# resistance (ohms),current (A),time (s),res min,res_max
2.737813923151611164e+07,-3.652549179999999828e-09,4.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745006724683161825e+07,-3.642978324999999639e-09,4.382000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751782078496100008e+07,-3.634008695000000025e-09,4.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754975959060439840e+07,-3.629795740000000480e-09,4.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754975196276451647e+07,-3.629796745000000304e-09,4.383500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763155538601385802e+07,-3.619050704999999964e-09,4.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765406772828798369e+07,-3.616104545000000242e-09,4.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767284622677123547e+07,-3.613650695000000125e-09,4.385000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762778404402780160e+07,-3.619544725000000362e-09,4.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754583321577001363e+07,-3.630313130000000138e-09,4.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743983633751087263e+07,-3.644336604999999922e-09,4.386500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739111430827501416e+07,-3.650818980000000433e-09,4.386999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736480958332707360e+07,-3.654328370000000116e-09,4.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730055247977900133e+07,-3.662929535000000395e-09,4.388000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723039072372995317e+07,-3.672367429999999725e-09,4.388499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716703066752294451e+07,-3.680932275000000338e-09,4.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707221622644073516e+07,-3.693823924999999979e-09,4.389500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702032511006486416e+07,-3.700917719999999848e-09,4.389999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707691294599195570e+07,-3.693183200000000048e-09,4.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713012608895662799e+07,-3.685939375000000413e-09,4.391000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710633801086581871e+07,-3.689174095000000137e-09,4.391499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709320323769576848e+07,-3.690962605000000170e-09,4.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705070344765963033e+07,-3.696761534999999871e-09,4.392500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700901533517737687e+07,-3.702467445000000029e-09,4.392999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706745724898810312e+07,-3.694473369999999877e-09,4.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712368061348015442e+07,-3.686815275000000037e-09,4.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715750795303886384e+07,-3.682222985000000092e-09,4.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721801088071013615e+07,-3.674037770000000056e-09,4.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733298847392885759e+07,-3.658582745000000126e-09,4.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743393489766211808e+07,-3.645120555000000014e-09,4.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750220023102288321e+07,-3.636072719999999954e-09,4.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757282791391261667e+07,-3.626758935000000318e-09,4.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760816357384143770e+07,-3.622117050000000196e-09,4.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762834564933609217e+07,-3.619471150000000070e-09,4.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769531302150490880e+07,-3.610719255000000214e-09,4.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777933596703106537e+07,-3.599798069999999796e-09,4.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778446403186798468e+07,-3.599133669999999762e-09,4.399499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779762999574871361e+07,-3.597428990000000313e-09,4.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787447017234967276e+07,-3.587512135000000258e-09,4.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789960162075147033e+07,-3.584280570000000216e-09,4.400999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788799699061739817e+07,-3.585772045000000440e-09,4.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793468309047623351e+07,-3.579779289999999751e-09,4.402000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796054615949945152e+07,-3.576468050000000367e-09,4.402499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788814277881303057e+07,-3.585753300000000172e-09,4.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778725520006491244e+07,-3.598772144999999910e-09,4.403500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773833352078205720e+07,-3.605119245000000313e-09,4.403999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767417163680375740e+07,-3.613477625000000293e-09,4.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760109176560096443e+07,-3.623045090000000063e-09,4.405000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754174236801449955e+07,-3.630852350000000055e-09,4.405499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743284593624565750e+07,-3.645265249999999899e-09,4.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733454785649678484e+07,-3.658374030000000016e-09,4.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729086701583511755e+07,-3.664229500000000121e-09,4.407000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724104979509173706e+07,-3.670930479999999924e-09,4.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717580988546934351e+07,-3.679743140000000290e-09,4.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712564307219776511e+07,-3.686548545000000294e-09,4.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708579859807861224e+07,-3.691971630000000045e-09,4.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701333560990921035e+07,-3.701875304999999703e-09,4.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694483432235043868e+07,-3.711286504999999953e-09,4.410000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694387219327266514e+07,-3.711419030000000012e-09,4.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690280441827985272e+07,-3.717084600000000380e-09,4.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692608375885027647e+07,-3.713870939999999759e-09,4.411500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699277042912199348e+07,-3.704695680000000440e-09,4.411999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706244697933844849e+07,-3.695157355000000198e-09,4.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713067677125933394e+07,-3.685864559999999973e-09,4.413000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723794853528265283e+07,-3.671348445000000149e-09,4.413499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736201675947331637e+07,-3.654701364999999984e-09,4.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745575996083611995e+07,-3.642222984999999816e-09,4.414500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752773407853222266e+07,-3.632700014999999837e-09,4.414999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763825858170381933e+07,-3.618172965000000001e-09,4.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770353599511566758e+07,-3.609647519999999954e-09,4.416000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774110873261002824e+07,-3.604758589999999994e-09,4.416499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781861771088458970e+07,-3.594714915000000375e-09,4.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785791129175777733e+07,-3.589644570000000323e-09,4.417500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790094413181769848e+07,-3.584108105000000081e-09,4.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796600730134561285e+07,-3.575769644999999917e-09,4.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804573125158676505e+07,-3.565605015000000287e-09,4.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808211674290551990e+07,-3.560985125000000229e-09,4.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812220226270790026e+07,-3.555909279999999664e-09,4.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819374412789507955e+07,-3.546886129999999864e-09,4.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823448843157199770e+07,-3.541767729999999878e-09,4.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825992482978687063e+07,-3.538579829999999859e-09,4.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832018620137272775e+07,-3.531050230000000117e-09,4.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837633824620160833e+07,-3.524062870000000096e-09,4.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841010552112643421e+07,-3.519874290000000463e-09,4.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845180648720620573e+07,-3.514715314999999952e-09,4.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850493661248214170e+07,-3.508164264999999883e-09,4.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851504451110764220e+07,-3.506920705000000270e-09,4.424499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845817596714979410e+07,-3.513928654999999988e-09,4.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840095766552398354e+07,-3.521008030000000141e-09,4.425500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844177317288278788e+07,-3.515955190000000209e-09,4.425999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845765563661546260e+07,-3.513992905000000203e-09,4.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848049762538084015e+07,-3.511174604999999715e-09,4.427000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848397398196340352e+07,-3.510746080000000012e-09,4.427499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845207439550537989e+07,-3.514682220000000073e-09,4.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845247778530829772e+07,-3.514632389999999987e-09,4.428500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847396365820182115e+07,-3.511980319999999880e-09,4.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846669820606027544e+07,-3.512876670000000233e-09,4.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848205927475978807e+07,-3.510982090000000220e-09,4.430000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852678480524915457e+07,-3.505477419999999856e-09,4.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852864029782987759e+07,-3.505249424999999887e-09,4.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.853525153876308724e+07,-3.504437304999999832e-09,4.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857431788399163634e+07,-3.499646095000000500e-09,4.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856566626442161947e+07,-3.500706024999999975e-09,4.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855039231607988477e+07,-3.502578840000000329e-09,4.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858263831468452886e+07,-3.498627345000000006e-09,4.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860660537846404687e+07,-3.495696140000000005e-09,4.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862009139459849522e+07,-3.494048940000000185e-09,4.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865929309196872264e+07,-3.489269595000000251e-09,4.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872260078945159912e+07,-3.481578870000000019e-09,4.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876163207944510505e+07,-3.476854155000000046e-09,4.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881147030731286481e+07,-3.470839875000000353e-09,4.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887786796502793208e+07,-3.462859520000000108e-09,4.436999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889152988289650530e+07,-3.461222040000000161e-09,4.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889199929559572041e+07,-3.461165805000000184e-09,4.438000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891360489372709021e+07,-3.458579460000000348e-09,4.438499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893636085043657944e+07,-3.455859585000000215e-09,4.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894014068184395134e+07,-3.455408220000000511e-09,4.439500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897106458286355063e+07,-3.451719895000000202e-09,4.439999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897030073552073911e+07,-3.451810905000000097e-09,4.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884636463264233246e+07,-3.466641335000000192e-09,4.441000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872718808287420124e+07,-3.481022914999999895e-09,4.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865932668543089554e+07,-3.489265505000000023e-09,4.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868258551405609027e+07,-3.486436044999999864e-09,4.442500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868738992747097835e+07,-3.485852155000000101e-09,4.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873210734053840488e+07,-3.480426924999999997e-09,4.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877275374902291596e+07,-3.475510230000000120e-09,4.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
