# resistance (ohms),current (A),time (s),res min,res_max
1.060982715739591479e+09,-9.425224230000000281e-11,3.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061053653228418708e+09,-9.424594100000000036e-11,3.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053358482786766768e+09,-9.493444220000000080e-11,3.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054945665561517596e+09,-9.479161179999999642e-11,3.621000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057166193180428982e+09,-9.459250650000001534e-11,3.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048746915497673512e+09,-9.535188950000000732e-11,3.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046125371780011296e+09,-9.559083710000001109e-11,3.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049794379241954565e+09,-9.525674930000000969e-11,3.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043696727468558908e+09,-9.581327350000000902e-11,3.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037634289034324050e+09,-9.637306810000000924e-11,3.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041824140555978656e+09,-9.598548940000000973e-11,3.624499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039823198778325796e+09,-9.617019520000001168e-11,3.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031435624632917285e+09,-9.695224560000000250e-11,3.625500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032905670515581131e+09,-9.681426179999999770e-11,3.625999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034571798507404804e+09,-9.665834710000001085e-11,3.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026027727599036813e+09,-9.746325300000000248e-11,3.627000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023742444353348136e+09,-9.768081860000000625e-11,3.627499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027834157022324920e+09,-9.729196030000000479e-11,3.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022306684837036729e+09,-9.781800459999999641e-11,3.628500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016437006113258719e+09,-9.838288000000000861e-11,3.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020590711535350561e+09,-9.798247120000001182e-11,3.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018729572402778864e+09,-9.816147750000000328e-11,3.630000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010972983489933729e+09,-9.891461159999999721e-11,3.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012301077776711464e+09,-9.878484000000000905e-11,3.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013473821290648460e+09,-9.867053089999999973e-11,3.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005148188092737079e+09,-9.948781800000001708e-11,3.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002946999285881639e+09,-9.970616600000000722e-11,3.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006462969753456712e+09,-9.935785320000000787e-11,3.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001066349890832663e+09,-9.989347860000000179e-11,3.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.954818661828677654e+08,-1.004538640000000070e-10,3.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.993641245948028564e+08,-1.000636280000000019e-10,3.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.975865388864718676e+08,-1.002419300000000101e-10,3.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.905169982671598196e+08,-1.009573790000000117e-10,3.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.926143930516357422e+08,-1.007440560000000078e-10,3.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.951471351410706043e+08,-1.004876530000000024e-10,3.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.883603861243335009e+08,-1.011776689999999984e-10,3.636999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.871833492179360390e+08,-1.012983050000000120e-10,3.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914248885400482416e+08,-1.008649280000000154e-10,3.638000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869725836880456209e+08,-1.013199370000000012e-10,3.638499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.822659254160571098e+08,-1.018054250000000104e-10,3.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.870164305466740131e+08,-1.013154360000000073e-10,3.639500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.854994303665468693e+08,-1.014713929999999959e-10,3.639999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778215120400189161e+08,-1.022681530000000124e-10,3.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.793691481775237322e+08,-1.021065450000000122e-10,3.641000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.811089050114296675e+08,-1.019254840000000076e-10,3.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.742335015772889853e+08,-1.026447970000000037e-10,3.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.736591037014224529e+08,-1.027053510000000111e-10,3.642500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.785723001997560263e+08,-1.021896900000000001e-10,3.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.742223968721537590e+08,-1.026459670000000070e-10,3.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.689520346747624874e+08,-1.032042830000000003e-10,3.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.721138355800293684e+08,-1.028686110000000085e-10,3.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.693846046020758152e+08,-1.031582300000000080e-10,3.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.623593633288364410e+08,-1.039112870000000059e-10,3.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.642805602061200142e+08,-1.037042580000000035e-10,3.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.649453216145869493e+08,-1.036328150000000111e-10,3.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.573832800190519094e+08,-1.044513750000000104e-10,3.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.564184683908909559e+08,-1.045567429999999991e-10,3.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.604042610447930098e+08,-1.041228200000000105e-10,3.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.561231912336354256e+08,-1.045890330000000016e-10,3.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.523753106910166740e+08,-1.050006220000000094e-10,3.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.571798876979124546e+08,-1.044735700000000080e-10,3.649499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.560471656308691502e+08,-1.045973500000000141e-10,3.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.505916311205599308e+08,-1.051976440000000189e-10,3.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.538875223337262869e+08,-1.048341630000000071e-10,3.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.569554637999011278e+08,-1.044980710000000055e-10,3.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.519413277435846329e+08,-1.050484910000000030e-10,3.652000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.529288864906846285e+08,-1.049396249999999984e-10,3.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.583366312092654705e+08,-1.043474670000000115e-10,3.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.550756209297602177e+08,-1.047037509999999982e-10,3.653500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.522344080400046110e+08,-1.050161590000000022e-10,3.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.577200042549583912e+08,-1.044146510000000074e-10,3.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.570707723497008085e+08,-1.044854810000000143e-10,3.655000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.512913885241266489e+08,-1.051202620000000167e-10,3.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546869395838494301e+08,-1.047463790000000102e-10,3.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.584777747358888388e+08,-1.043321010000000075e-10,3.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.550500991108015776e+08,-1.047065489999999978e-10,3.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.585733453209959269e+08,-1.043216990000000128e-10,3.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.666190390911662579e+08,-1.034533730000000040e-10,3.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.658434113620196581e+08,-1.035364520000000055e-10,3.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.659749149645037651e+08,-1.035223570000000051e-10,3.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.746571404717391729e+08,-1.026001820000000015e-10,3.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.767715329235595465e+08,-1.023780859999999933e-10,3.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.744412631752254963e+08,-1.026229120000000042e-10,3.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.805958227696605921e+08,-1.019788150000000006e-10,3.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.850495095734007359e+08,-1.015177400000000028e-10,3.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.806620504419608116e+08,-1.019719280000000122e-10,3.661999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.822059349341804981e+08,-1.018116429999999938e-10,3.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.877163154289833307e+08,-1.012436449999999950e-10,3.663000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.836778820864340067e+08,-1.016592950000000012e-10,3.663499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.803503670255311728e+08,-1.020043479999999993e-10,3.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.854306250040525198e+08,-1.014784780000000081e-10,3.664500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.838081703143517971e+08,-1.016458320000000166e-10,3.664999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.775879553968846798e+08,-1.022925860000000094e-10,3.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.808444800259947777e+08,-1.019529619999999981e-10,3.666000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.833357338197487593e+08,-1.016946670000000121e-10,3.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.773686191292424202e+08,-1.023155420000000004e-10,3.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.780429839132956266e+08,-1.022449950000000083e-10,3.667500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.831315952215596437e+08,-1.017157830000000136e-10,3.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.790455852435901165e+08,-1.021402899999999951e-10,3.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.764636711964033842e+08,-1.024103640000000147e-10,3.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.826393470786039829e+08,-1.017667369999999981e-10,3.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825917366314561367e+08,-1.017716680000000076e-10,3.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.784483062277060747e+08,-1.022026400000000053e-10,3.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.840484370683411360e+08,-1.016210139999999976e-10,3.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880538362869884968e+08,-1.012090600000000054e-10,3.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.827058414226648808e+08,-1.017598510000000038e-10,3.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.835522814149229527e+08,-1.016722770000000118e-10,3.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884376614952695370e+08,-1.011697590000000076e-10,3.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.842746571973146200e+08,-1.015976579999999955e-10,3.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.822263297181150913e+08,-1.018095290000000013e-10,3.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.891316195902659893e+08,-1.010987800000000116e-10,3.674499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.885756832881894112e+08,-1.011556340000000027e-10,3.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.847976879392585754e+08,-1.015436990000000018e-10,3.675500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.922414163055528402e+08,-1.007819250000000061e-10,3.675999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.991047122583924532e+08,-1.000896090000000007e-10,3.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976923873925803900e+08,-1.002312950000000036e-10,3.677000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004047848016666770e+09,-9.959684710000000282e-11,3.677499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014501248380308270e+09,-9.857060320000000110e-11,3.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015176340119921803e+09,-9.850505380000001169e-11,3.678500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017703636620449305e+09,-9.826043300000000292e-11,3.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029722310480293512e+09,-9.711356060000000806e-11,3.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034270332333646297e+09,-9.668652079999999912e-11,3.680000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034611250559521556e+09,-9.665466130000000928e-11,3.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045227451736726999e+09,-9.567295600000000446e-11,3.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053429625073999047e+09,-9.492803090000001240e-11,3.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051602278385932684e+09,-9.509298530000000567e-11,3.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
