# resistance (ohms),current (A),time (s),res min,res_max
2.595810748487323895e+07,-3.852360965000000186e-09,3.338000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592369065089887008e+07,-3.857475439999999747e-09,3.338499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591018700834229961e+07,-3.859485845000000286e-09,3.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587203257520714775e+07,-3.865177570000000223e-09,3.339500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582224926517528296e+07,-3.872629335000000548e-09,3.339999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581308454310742021e+07,-3.874004280000000518e-09,3.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580151490085734427e+07,-3.875741420000000223e-09,3.341000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575396058828144521e+07,-3.882897920000000146e-09,3.341499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572807592622777820e+07,-3.886804450000000032e-09,3.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571035916212212294e+07,-3.889482810000000000e-09,3.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565824946467301995e+07,-3.897382015000000020e-09,3.342999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562453809047485143e+07,-3.902509369999999881e-09,3.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561147115254827961e+07,-3.904500425000000042e-09,3.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556849405162408948e+07,-3.911063350000000588e-09,3.344500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552879187503207847e+07,-3.917145805000000506e-09,3.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551966956794983521e+07,-3.918546035000000512e-09,3.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550610765109070763e+07,-3.920629574999999797e-09,3.346000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547361649521823227e+07,-3.925630269999999981e-09,3.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546887258446941152e+07,-3.926361469999999802e-09,3.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546894805668787286e+07,-3.926349834999999980e-09,3.347500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542389330399443582e+07,-3.933307884999999508e-09,3.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539180655713289604e+07,-3.938278270000000122e-09,3.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537827824210559204e+07,-3.940377635000000729e-09,3.349000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533359140156222507e+07,-3.947328209999999942e-09,3.349499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528245204632128030e+07,-3.955312554999999970e-09,3.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526492350333201885e+07,-3.958056710000000315e-09,3.350500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525843856553473324e+07,-3.959072914999999915e-09,3.350999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523287206301654503e+07,-3.963084335000000315e-09,3.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523455996636737883e+07,-3.962819249999999938e-09,3.352000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524561101518115401e+07,-3.961084560000000187e-09,3.352499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522893069146382064e+07,-3.963703465000000311e-09,3.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521840392413899675e+07,-3.965358010000000074e-09,3.353500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522879174450962991e+07,-3.963725295000000156e-09,3.353999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521227579607140273e+07,-3.966321835000000016e-09,3.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518495370374626294e+07,-3.970624730000000272e-09,3.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518613082738450915e+07,-3.970439155000000260e-09,3.355499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518192375485872105e+07,-3.971102485000000283e-09,3.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517981152057481185e+07,-3.971435605000000262e-09,3.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520236309907193854e+07,-3.967881885000000179e-09,3.357000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523648106409602240e+07,-3.962517584999999977e-09,3.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524152208422731236e+07,-3.961726225000000170e-09,3.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525675818314924091e+07,-3.959336320000000253e-09,3.358500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528298598334643617e+07,-3.955229025000000309e-09,3.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526031646543789282e+07,-3.958778589999999977e-09,3.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521994824415183067e+07,-3.965115195000000674e-09,3.360000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519909197793559358e+07,-3.968396960000000175e-09,3.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516470035297254473e+07,-3.973820415000000126e-09,3.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511489559296507761e+07,-3.981700805000000186e-09,3.361500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508902829144705832e+07,-3.985806019999999963e-09,3.361999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507766823437118530e+07,-3.987611569999999803e-09,3.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504637530497124419e+07,-3.992593689999999442e-09,3.363000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502568617659901828e+07,-3.995894429999999615e-09,3.363499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499484809315460175e+07,-4.000824474999999611e-09,3.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491689893400435895e+07,-4.013340515000000038e-09,3.364500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487104902028299496e+07,-4.020739129999999964e-09,3.364999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488519953529079631e+07,-4.018452810000000228e-09,3.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489062679006387666e+07,-4.017576609999999681e-09,3.366000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488001420330347121e+07,-4.019290310000000020e-09,3.366499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488323309589441866e+07,-4.018770374999999467e-09,3.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489911646767519414e+07,-4.016206764999999682e-09,3.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488368637142170966e+07,-4.018697170000000203e-09,3.367999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488303356825736910e+07,-4.018802600000000227e-09,3.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490013458647244424e+07,-4.016042550000000523e-09,3.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489286574214206263e+07,-4.017215255000000379e-09,3.369500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488389504284617305e+07,-4.018663470000000213e-09,3.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489939567249449715e+07,-4.016161729999999967e-09,3.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491486109239295498e+07,-4.013668775000000288e-09,3.371000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489697386357635260e+07,-4.016552395000000175e-09,3.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489998823239006475e+07,-4.016066154999999693e-09,3.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490430436993824318e+07,-4.015370134999999837e-09,3.372500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488603397191999853e+07,-4.018318070000000125e-09,3.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487438389493587613e+07,-4.020200075000000265e-09,3.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487910898854716122e+07,-4.019436550000000480e-09,3.374000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487997891949241981e+07,-4.019296010000000182e-09,3.374499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489194673510717228e+07,-4.017363570000000260e-09,3.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493304588938939199e+07,-4.010741425000000193e-09,3.375500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495553833945059404e+07,-4.007126539999999886e-09,3.375999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494876478004431725e+07,-4.008214470000000429e-09,3.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497897672525267676e+07,-4.003366555000000474e-09,3.377000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500457158582303673e+07,-3.999268679999999894e-09,3.377499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500528927507052198e+07,-3.999153895000000279e-09,3.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503273985108736902e+07,-3.994768474999999772e-09,3.378500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507263278455039859e+07,-3.988412420000000319e-09,3.378999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507559854137249291e+07,-3.987940699999999999e-09,3.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506611092759236321e+07,-3.989450150000000576e-09,3.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508882733816214278e+07,-3.985837944999999800e-09,3.380499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510525670723115653e+07,-3.983229535000000623e-09,3.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509132250283794105e+07,-3.985441580000000257e-09,3.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510422852047846466e+07,-3.983392674999999853e-09,3.382000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511607251635525748e+07,-3.981514224999999936e-09,3.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507891739680486545e+07,-3.987412949999999685e-09,3.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506995268898808584e+07,-3.988838800000000083e-09,3.383500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508614569889929146e+07,-3.986264020000000377e-09,3.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508874670597143099e+07,-3.985850755000000409e-09,3.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511143651961436495e+07,-3.982249280000000076e-09,3.385000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516346070840607211e+07,-3.974016180000000244e-09,3.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519334528919644654e+07,-3.969302164999999960e-09,3.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519591366121304780e+07,-3.968897550000000268e-09,3.386500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521393853501129523e+07,-3.966060275000000349e-09,3.386999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523493131184811518e+07,-3.962760934999999795e-09,3.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522539149009839445e+07,-3.964259585000000238e-09,3.388000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524523336449474841e+07,-3.961143814999999968e-09,3.388499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528665821824243665e+07,-3.954654629999999933e-09,3.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530170736300811172e+07,-3.952302450000000047e-09,3.389500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531007621139826998e+07,-3.950995610000000198e-09,3.389999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531480219100271165e+07,-3.950258005000000072e-09,3.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529485661025587097e+07,-3.953372875000000056e-09,3.391000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527416657677487656e+07,-3.956609200000000623e-09,3.391499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528626028452734649e+07,-3.954716865000000167e-09,3.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529457982292572409e+07,-3.953416135000000446e-09,3.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527209300017005205e+07,-3.956933840000000049e-09,3.392999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527902357405328751e+07,-3.955848994999999911e-09,3.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531251136610862240e+07,-3.950615509999999801e-09,3.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529196107220691070e+07,-3.953825475000000402e-09,3.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526285035809281841e+07,-3.958381520000000292e-09,3.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526610852940189093e+07,-3.957871070000000530e-09,3.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525660416220779344e+07,-3.959360465000000587e-09,3.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522993369454844296e+07,-3.963545890000000125e-09,3.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522384306770119444e+07,-3.964502939999999975e-09,3.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522241561173093691e+07,-3.964727310000000029e-09,3.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519960430170147866e+07,-3.968316279999999768e-09,3.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519247247360555083e+07,-3.969439685000000453e-09,3.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518351891299269348e+07,-3.970850950000000089e-09,3.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515333555100231618e+07,-3.975615869999999974e-09,3.399499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512868405386153981e+07,-3.979515989999999637e-09,3.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513277440514445677e+07,-3.978868325000000223e-09,3.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
