# resistance (ohms),current (A),time (s),res min,res_max
2.631059489677149057e+07,-3.800750245000000297e-09,3.108000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634039441735201329e+07,-3.796450364999999926e-09,3.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632380839845418185e+07,-3.798842419999999701e-09,3.108999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629759409912283346e+07,-3.802629229999999805e-09,3.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633337361856718361e+07,-3.797462545000000310e-09,3.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636367947903745249e+07,-3.793097245000000096e-09,3.110500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639614712545112893e+07,-3.788431680000000367e-09,3.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644638328022624180e+07,-3.781235375000000246e-09,3.111500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647726311828279868e+07,-3.776825405000000185e-09,3.112000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647943148925386742e+07,-3.776516125000000526e-09,3.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648894025223905593e+07,-3.775160464999999507e-09,3.112999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652692624999747425e+07,-3.769754515000000090e-09,3.113500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650792013445708156e+07,-3.772457419999999693e-09,3.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651529526521344110e+07,-3.771408125000000134e-09,3.114499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655904664751010388e+07,-3.765195390000000542e-09,3.115000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658563789606153592e+07,-3.761429400000000126e-09,3.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658741207276953757e+07,-3.761178399999999524e-09,3.116000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660994101361070573e+07,-3.757994050000000222e-09,3.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666333186597463489e+07,-3.750469015000000033e-09,3.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666900511171088368e+07,-3.749671185000000148e-09,3.117500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669255132343671471e+07,-3.746363500000000160e-09,3.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674256280870954692e+07,-3.739357394999999459e-09,3.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675253921424986050e+07,-3.737962935000000133e-09,3.119000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676375429077178240e+07,-3.736396579999999697e-09,3.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680930863162956759e+07,-3.730047699999999636e-09,3.119999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685005180448995531e+07,-3.724387599999999854e-09,3.120500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684648571662795916e+07,-3.724882319999999647e-09,3.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687631944586963579e+07,-3.720747560000000296e-09,3.121499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693413701206959039e+07,-3.712760500000000478e-09,3.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695785906225863844e+07,-3.709493389999999776e-09,3.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697893292287800834e+07,-3.706595819999999992e-09,3.123000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700849416331181303e+07,-3.702538890000000139e-09,3.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699855766820304096e+07,-3.703901565000000251e-09,3.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699189703655840829e+07,-3.704815555000000189e-09,3.124500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703338009053787217e+07,-3.699130470000000051e-09,3.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710315095121198148e+07,-3.689607905000000119e-09,3.125499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714575058126584813e+07,-3.683817830000000263e-09,3.126000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721369502859457582e+07,-3.674620439999999761e-09,3.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727025165449093655e+07,-3.666999530000000443e-09,3.126999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728976674258811772e+07,-3.664377234999999900e-09,3.127500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732583387572722510e+07,-3.659540655000000085e-09,3.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737241084947438538e+07,-3.653313570000000468e-09,3.128500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738100807033718750e+07,-3.652166485000000176e-09,3.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738152497427546978e+07,-3.652097540000000036e-09,3.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739606865757257864e+07,-3.650158760000000408e-09,3.130000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736062024315353110e+07,-3.654887905000000057e-09,3.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739799769295708463e+07,-3.649901759999999962e-09,3.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744730204466426373e+07,-3.643345339999999752e-09,3.131500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746399465837388486e+07,-3.641130914999999856e-09,3.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743537439807131886e+07,-3.644929299999999928e-09,3.132499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740733337004911155e+07,-3.648658504999999950e-09,3.133000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747028098464502767e+07,-3.640297675000000016e-09,3.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751225743976423517e+07,-3.634743540000000263e-09,3.133999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749903374582700059e+07,-3.636491409999999997e-09,3.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751805829234493151e+07,-3.633977330000000201e-09,3.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747467385594259575e+07,-3.639715635000000015e-09,3.135500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741881337684774026e+07,-3.647130844999999937e-09,3.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740611503957139701e+07,-3.648820704999999956e-09,3.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740546798638410494e+07,-3.648906854999999707e-09,3.137000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736362546781384200e+07,-3.654486505000000315e-09,3.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731911768019330129e+07,-3.660440324999999925e-09,3.137999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730781602890373021e+07,-3.661955239999999928e-09,3.138500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727369076544209197e+07,-3.666537134999999786e-09,3.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725534973251204565e+07,-3.669004470000000315e-09,3.139499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725050276598530263e+07,-3.669657064999999977e-09,3.140000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723022870821581408e+07,-3.672389280000000072e-09,3.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720873549295524880e+07,-3.675290239999999862e-09,3.141000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723597313168527186e+07,-3.671614724999999749e-09,3.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724360325405933708e+07,-3.670586415000000096e-09,3.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726845128209222853e+07,-3.667241640000000114e-09,3.142500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733606911984122917e+07,-3.658170439999999885e-09,3.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733777996813538298e+07,-3.657941505000000278e-09,3.143500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727802849718452245e+07,-3.665954085000000042e-09,3.144000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723249428275568411e+07,-3.672083760000000206e-09,3.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725604651031740010e+07,-3.668910675000000111e-09,3.144999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725787912540112808e+07,-3.668664005000000393e-09,3.145500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723641243168405071e+07,-3.671555504999999814e-09,3.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723934639471615106e+07,-3.671160040000000144e-09,3.146499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725542372098016739e+07,-3.668994509999999787e-09,3.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721584411733373627e+07,-3.674330275000000158e-09,3.147500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720988321514042839e+07,-3.675135215000000075e-09,3.148000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720510376887619123e+07,-3.675780870000000254e-09,3.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719171393644759804e+07,-3.677590910000000036e-09,3.149000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720331472607563809e+07,-3.676022610000000138e-09,3.149500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725842579270970821e+07,-3.668590430000000101e-09,3.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729964284682603180e+07,-3.663051585000000010e-09,3.150499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729907727276130393e+07,-3.663127474999999965e-09,3.151000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732593755558181182e+07,-3.659526769999999960e-09,3.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734500359750867635e+07,-3.656975200000000042e-09,3.151999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733918999931773543e+07,-3.657752845000000275e-09,3.152500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735981020324559510e+07,-3.654996115000000057e-09,3.153000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740225266410934553e+07,-3.649335010000000037e-09,3.153500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742365080447464809e+07,-3.646487505000000248e-09,3.153999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744313180712820217e+07,-3.643898979999999799e-09,3.154500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748017930580667779e+07,-3.638986444999999842e-09,3.155000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744734852670881152e+07,-3.643339170000000184e-09,3.155499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741494742162625119e+07,-3.647645150000000018e-09,3.156000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741165048927452415e+07,-3.648083870000000159e-09,3.156500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739840522705459967e+07,-3.649847469999999861e-09,3.157000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738276023968119174e+07,-3.651932790000000044e-09,3.157499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738809936743158475e+07,-3.651220870000000083e-09,3.158000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737986145970808342e+07,-3.652319430000000209e-09,3.158500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735905968093787879e+07,-3.655096380000000338e-09,3.158999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734018105441621318e+07,-3.657620255000000030e-09,3.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738436351419352740e+07,-3.651718979999999882e-09,3.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738715411397135258e+07,-3.651346890000000219e-09,3.160500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737973825416519120e+07,-3.652335864999999906e-09,3.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737960301796109974e+07,-3.652353905000000032e-09,3.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738292520009778813e+07,-3.651910789999999648e-09,3.162000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739444082311243564e+07,-3.650375660000000067e-09,3.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741945523371826857e+07,-3.647045470000000019e-09,3.162999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746095294490882009e+07,-3.641534225000000041e-09,3.163500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747611782364347205e+07,-3.639524354999999921e-09,3.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751051885665254667e+07,-3.634973245000000198e-09,3.164499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755257033864685148e+07,-3.629425450000000150e-09,3.165000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757009831556335092e+07,-3.627118005000000297e-09,3.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755119142234430835e+07,-3.629607100000000152e-09,3.166000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757858961402146518e+07,-3.626001234999999908e-09,3.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760229690360704064e+07,-3.622886905000000262e-09,3.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759390182716663182e+07,-3.623989120000000230e-09,3.167500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761407071272881702e+07,-3.621342215000000280e-09,3.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765263252474017069e+07,-3.616292225000000016e-09,3.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767079774659483135e+07,-3.613918214999999872e-09,3.169000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769964653893733770e+07,-3.610154370000000223e-09,3.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777550076537128538e+07,-3.600295124999999755e-09,3.169999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786146180662006885e+07,-3.589187125000000417e-09,3.170500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
