# resistance (ohms),current (A),time (s),res min,res_max
1.146450388281193256e+09,-8.722575439999999728e-11,1.346499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150616615962271690e+09,-8.690992170000000352e-11,1.347000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144088036448622227e+09,-8.740586110000000358e-11,1.347499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146645547045705318e+09,-8.721090860000000285e-11,1.348000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153799903777010918e+09,-8.667014070000000333e-11,1.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149262027419877291e+09,-8.701235890000000646e-11,1.349000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147879200944161892e+09,-8.711718090000000312e-11,1.349500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156419390252412081e+09,-8.647381810000000333e-11,1.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154961571754771709e+09,-8.658296730000000347e-11,1.350500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148448865570364475e+09,-8.707396820000001229e-11,1.350999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154727354714594603e+09,-8.660052919999999868e-11,1.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157601071119010448e+09,-8.638554550000000224e-11,1.351999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149792010213979483e+09,-8.697225160000000527e-11,1.352500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151762998208070993e+09,-8.682341780000000562e-11,1.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157751547714975595e+09,-8.637431770000000256e-11,1.353500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150936419249841690e+09,-8.688577260000000560e-11,1.354000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147012967469077826e+09,-8.718297249999999664e-11,1.354499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154269388470975399e+09,-8.663488869999999705e-11,1.355000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152015141865837812e+09,-8.680441460000000880e-11,1.355499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145675370716089725e+09,-8.728476020000000916e-11,1.356000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152183613602938414e+09,-8.679172210000000048e-11,1.356499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155606503010575056e+09,-8.653464630000000739e-11,1.357000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147457128003966093e+09,-8.714922549999999965e-11,1.357500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149629273874721766e+09,-8.698456300000001010e-11,1.358000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155391863744360209e+09,-8.655072200000000417e-11,1.358500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148278839163996935e+09,-8.708686130000000071e-11,1.358999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144783412994098425e+09,-8.735276810000000576e-11,1.359500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151805110005024433e+09,-8.682024340000000846e-11,1.359999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148041830970586777e+09,-8.710484000000000389e-11,1.360500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140428462942218542e+09,-8.768634179999999796e-11,1.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145097007568603277e+09,-8.732884580000000951e-11,1.361500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145893083779637575e+09,-8.726817660000000030e-11,1.362000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136584439847821712e+09,-8.798290430000000233e-11,1.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137838435307574272e+09,-8.788593960000001454e-11,1.363000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142418994490645409e+09,-8.753355860000001259e-11,1.363499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135119072463966131e+09,-8.809648470000001428e-11,1.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132061315805350065e+09,-8.833443790000001271e-11,1.364499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138355270405098677e+09,-8.784603770000000914e-11,1.365000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135647035341288090e+09,-8.805552860000000133e-11,1.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129893334284101009e+09,-8.850392950000000143e-11,1.366000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136099591326344967e+09,-8.802045240000001252e-11,1.366500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138281653885452271e+09,-8.785171900000000265e-11,1.366999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129785151627369165e+09,-8.851240420000001127e-11,1.367500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131518974867706537e+09,-8.837677690000000647e-11,1.367999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136417768590936184e+09,-8.799580819999999698e-11,1.368500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129137111375748634e+09,-8.856320370000000023e-11,1.368999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126145313714635611e+09,-8.879848700000000515e-11,1.369500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133575251214700460e+09,-8.821646370000000407e-11,1.370000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131060901533129454e+09,-8.841256899999999819e-11,1.370500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125406291928699255e+09,-8.885679840000001684e-11,1.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131890647623469830e+09,-8.834775709999999830e-11,1.371499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134221846584077597e+09,-8.816617340000001179e-11,1.372000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127109591438766956e+09,-8.872251710000000063e-11,1.372499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130727106931224108e+09,-8.843866870000000413e-11,1.373000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137502704426898479e+09,-8.791187890000000544e-11,1.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131897448148861647e+09,-8.834722630000000208e-11,1.374000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131262824992309570e+09,-8.839678789999999699e-11,1.374500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140144388843124390e+09,-8.770818940000000824e-11,1.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137718720123826504e+09,-8.789518729999999886e-11,1.375500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133297630982511282e+09,-8.823807380000000327e-11,1.375999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141339803981302977e+09,-8.761632569999999886e-11,1.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144932703031088114e+09,-8.734137799999999963e-11,1.376999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139016281025823832e+09,-8.779505760000001287e-11,1.377500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143729367865627766e+09,-8.743327120000000342e-11,1.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150731401887137890e+09,-8.690125240000000412e-11,1.378500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146538923060506821e+09,-8.721901890000000914e-11,1.379000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147738475906875849e+09,-8.712786240000000733e-11,1.379499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158613950964663029e+09,-8.631002580000000558e-11,1.380000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159013338435464621e+09,-8.628028400000000714e-11,1.380499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156965437236820221e+09,-8.643300550000001182e-11,1.381000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167235437929017544e+09,-8.567251880000000633e-11,1.381499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172787021492222786e+09,-8.526697360000000423e-11,1.382000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168074167420591354e+09,-8.561100210000000871e-11,1.382500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174889321284450054e+09,-8.511440030000001401e-11,1.383000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183965949328732014e+09,-8.446188849999999963e-11,1.383500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179704374436073303e+09,-8.476699940000000146e-11,1.383999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181089889151501417e+09,-8.466756080000000406e-11,1.384500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192789261612180948e+09,-8.383710620000000790e-11,1.384999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192542811800982475e+09,-8.385443190000000248e-11,1.385500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189540521975638866e+09,-8.406607269999999819e-11,1.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199792805860687494e+09,-8.334772429999999663e-11,1.386500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203916951506795883e+09,-8.306220779999999685e-11,1.387000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197056385199491024e+09,-8.353825369999999991e-11,1.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202607110307507753e+09,-8.315267649999999582e-11,1.388000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209551862994234562e+09,-8.267524780000000877e-11,1.388499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202389674930764914e+09,-8.316771350000001014e-11,1.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201540714029867649e+09,-8.322647649999999819e-11,1.389499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210193167572255611e+09,-8.263143659999999879e-11,1.390000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205879393287540913e+09,-8.292703279999999789e-11,1.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199914539686654568e+09,-8.333926849999999446e-11,1.391000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207121956774628401e+09,-8.284167100000000982e-11,1.391500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207656437472056627e+09,-8.280500720000000928e-11,1.391999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198212325682842731e+09,-8.345766260000000315e-11,1.392500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201758685868032217e+09,-8.321138110000000185e-11,1.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206630972455140352e+09,-8.287537970000000732e-11,1.393500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198475225033857822e+09,-8.343935520000000087e-11,1.393999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197844571646061659e+09,-8.348328520000000187e-11,1.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207301847533775806e+09,-8.282932740000000580e-11,1.395000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203982544054269075e+09,-8.305768260000000833e-11,1.395500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199032632941681862e+09,-8.340056580000001406e-11,1.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207054242747200012e+09,-8.284631830000000098e-11,1.396499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208574729416917324e+09,-8.274209080000000822e-11,1.397000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200352813460625887e+09,-8.330883960000000974e-11,1.397499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205044071546609402e+09,-8.298451680000000370e-11,1.398000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210463749785135269e+09,-8.261296549999999571e-11,1.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202363997674454927e+09,-8.316948959999999822e-11,1.399000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201250432989216805e+09,-8.324658810000001446e-11,1.399500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209311076606321812e+09,-8.269170930000000207e-11,1.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204307050496520996e+09,-8.303530230000001042e-11,1.400500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198585076549775362e+09,-8.343170790000000983e-11,1.400999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206133720183516502e+09,-8.290954670000001411e-11,1.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206859765806159019e+09,-8.285966840000001410e-11,1.401999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198387690639079332e+09,-8.344544990000000684e-11,1.402500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202942556281080961e+09,-8.312948900000001016e-11,1.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208048130686376095e+09,-8.277815880000000734e-11,1.403500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199935320606374264e+09,-8.333782520000001756e-11,1.404000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199657054517687798e+09,-8.335715580000000304e-11,1.404499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207596676718097687e+09,-8.280910500000000311e-11,1.405000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202825719557589531e+09,-8.313756380000000565e-11,1.405499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197703947396622181e+09,-8.349308710000000238e-11,1.406000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205780522435424089e+09,-8.293383260000000053e-11,1.406499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206180019651615620e+09,-8.290636420000000258e-11,1.407000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197696353229590654e+09,-8.349361650000001718e-11,1.407500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202216820974622011e+09,-8.317967130000000472e-11,1.408000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206663760071090221e+09,-8.287312780000000954e-11,1.408500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198040179742159843e+09,-8.346965459999999808e-11,1.408999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
