# resistance (ohms),current (A),time (s),res min,res_max
1.542993571703620911e+09,-6.480908400000000791e-11,5.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548230467791488171e+09,-6.458986700000000081e-11,5.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557818541083992958e+09,-6.419232880000001322e-11,5.112000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543038144493915558e+09,-6.480721190000000319e-11,5.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537839461106359005e+09,-6.502629340000000639e-11,5.113000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550048222852739573e+09,-6.451412189999999682e-11,5.113499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542707491943881273e+09,-6.482110219999999857e-11,5.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533087119950692654e+09,-6.522786519999999927e-11,5.114500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542435438276004076e+09,-6.483253529999999722e-11,5.114999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541805020925670862e+09,-6.485904419999999381e-11,5.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523343743905101776e+09,-6.564506559999999575e-11,5.116000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521572898595611095e+09,-6.572146500000000586e-11,5.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524553022473780632e+09,-6.559299580000000697e-11,5.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508256677432014704e+09,-6.630171209999999618e-11,5.117500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507544168609456539e+09,-6.633304820000000054e-11,5.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526005234316982031e+09,-6.553057470000000426e-11,5.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526645707011893034e+09,-6.550308270000000562e-11,5.118999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520258258432425976e+09,-6.577829750000000717e-11,5.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530906545278718948e+09,-6.532077370000000432e-11,5.120000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530015153361879587e+09,-6.535882980000001049e-11,5.120499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513829419109378815e+09,-6.605764079999999766e-11,5.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515895261599887133e+09,-6.596761830000000425e-11,5.121500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520187918455192327e+09,-6.578134110000000638e-11,5.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502910498146492958e+09,-6.653756169999999519e-11,5.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499878743052957058e+09,-6.667205630000001498e-11,5.123000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514659310543985367e+09,-6.602144740000001017e-11,5.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511723101235119581e+09,-6.614968039999999549e-11,5.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506963322623982906e+09,-6.635861570000000300e-11,5.124500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520536243137722969e+09,-6.576627190000000577e-11,5.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522289978012911320e+09,-6.569050670000000633e-11,5.125500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508833986101689577e+09,-6.627634380000000532e-11,5.125999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514363004690887690e+09,-6.603436540000000973e-11,5.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522784625364617586e+09,-6.566916840000001540e-11,5.127000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509145841834918022e+09,-6.626264819999999632e-11,5.127499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506543590732994795e+09,-6.637710360000000285e-11,5.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517077325288664579e+09,-6.591621820000001109e-11,5.128500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509360079942592621e+09,-6.625324289999999857e-11,5.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499329609999134779e+09,-6.669647509999999734e-11,5.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510934796033449888e+09,-6.618419289999999817e-11,5.130000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511725816184396267e+09,-6.614956160000000446e-11,5.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498985580245888472e+09,-6.671178249999999973e-11,5.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505750557748075485e+09,-6.641206240000000790e-11,5.131499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515721787101526737e+09,-6.597516830000000697e-11,5.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504522673391393423e+09,-6.646626320000000544e-11,5.132500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504246247228649855e+09,-6.647847730000000903e-11,5.132999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517540372021865845e+09,-6.589610520000000047e-11,5.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512302852135881662e+09,-6.612432150000000360e-11,5.134000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506033320839632273e+09,-6.639959330000000574e-11,5.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520298922512007236e+09,-6.577653810000000612e-11,5.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523645973038813353e+09,-6.563204430000000441e-11,5.135500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513795711546026945e+09,-6.605911170000001635e-11,5.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523629711125535488e+09,-6.563274480000000488e-11,5.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533279436107907057e+09,-6.521968380000000041e-11,5.137000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520888948883564234e+09,-6.575102020000000645e-11,5.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521712088618546724e+09,-6.571545350000000914e-11,5.138000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537473347572806835e+09,-6.504177789999999793e-11,5.138499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531675896124405861e+09,-6.528796350000000527e-11,5.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523948679772474766e+09,-6.561900760000001064e-11,5.139500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537551610687405586e+09,-6.503846720000000933e-11,5.139999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538514238491569519e+09,-6.499777349999999275e-11,5.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525938173263950109e+09,-6.553345460000000267e-11,5.141000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532907653666580677e+09,-6.523550180000000676e-11,5.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541684363211814165e+09,-6.486412029999999985e-11,5.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528736633242827654e+09,-6.541349100000000239e-11,5.142500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528381439623132944e+09,-6.542869300000000210e-11,5.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540844865147276163e+09,-6.489946019999999548e-11,5.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532845752880352497e+09,-6.523813620000001531e-11,5.143999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524927720484701395e+09,-6.557687860000000885e-11,5.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539364728744708061e+09,-6.496186260000001001e-11,5.145000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539556127339858770e+09,-6.495378650000000408e-11,5.145499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.526567939609998226e+09,-6.550641960000000288e-11,5.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533219320078253746e+09,-6.522224100000000318e-11,5.146500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541696948421178102e+09,-6.486359080000000115e-11,5.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529878054078157187e+09,-6.536468689999999562e-11,5.147500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533443968248754263e+09,-6.521268600000001272e-11,5.148000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550440415236037254e+09,-6.449780269999999841e-11,5.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548081689620445490e+09,-6.459607439999999752e-11,5.149000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545770211124046803e+09,-6.469266860000000731e-11,5.149500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565927146558017015e+09,-6.385993130000000852e-11,5.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572941990147928238e+09,-6.357513540000000467e-11,5.150500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567169869919306040e+09,-6.380929209999999901e-11,5.150999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583322970616434097e+09,-6.315830810000000709e-11,5.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599928694377948761e+09,-6.250278550000001243e-11,5.152000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592938952742802620e+09,-6.277704480000000202e-11,5.152499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.600792971367565155e+09,-6.246903990000000979e-11,5.153000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622063594495520830e+09,-6.164986400000000070e-11,5.153500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620273134854054451e+09,-6.171798930000000690e-11,5.153999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618569377733039379e+09,-6.178295560000000545e-11,5.154500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638090819368654251e+09,-6.104667629999999599e-11,5.155000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642502274491980791e+09,-6.088271630000000807e-11,5.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632987142399759293e+09,-6.123746930000000927e-11,5.156000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645950538419307470e+09,-6.075516710000001035e-11,5.156499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.656860282272691727e+09,-6.035511930000000869e-11,5.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.644045791252309799e+09,-6.082555640000000516e-11,5.157500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646758831729408503e+09,-6.072534610000000496e-11,5.157999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.661210547981297493e+09,-6.019706540000000188e-11,5.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648577591345413446e+09,-6.065835210000000234e-11,5.159000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632818089149075508e+09,-6.124380950000000510e-11,5.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638424432017355680e+09,-6.103424610000000014e-11,5.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628690800857772112e+09,-6.139900830000000197e-11,5.160500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603863712816538811e+09,-6.234943730000000464e-11,5.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601894898134710312e+09,-6.242606810000001262e-11,5.161500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599490141404157877e+09,-6.251992269999999190e-11,5.162000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572554891404469967e+09,-6.359078500000000428e-11,5.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559482455056674719e+09,-6.412383780000000593e-11,5.163000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559719860275615692e+09,-6.411407750000000359e-11,5.163499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540247678388139963e+09,-6.492462310000000348e-11,5.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523095473442499876e+09,-6.565576600000000763e-11,5.164500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522079889047925711e+09,-6.569957379999999626e-11,5.164999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505493450755720377e+09,-6.642340419999999584e-11,5.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479623116495813131e+09,-6.758477810000001579e-11,5.166000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474499390463332415e+09,-6.781962789999999988e-11,5.166499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469739873341256857e+09,-6.803925090000000870e-11,5.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446921839098139048e+09,-6.911223349999999459e-11,5.167500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435871757503269196e+09,-6.964410260000000118e-11,5.167999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436571339321766138e+09,-6.961018730000000720e-11,5.168500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422551612846911430e+09,-7.029621919999999422e-11,5.168999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410557737759687424e+09,-7.089394310000000495e-11,5.169500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415066430774715185e+09,-7.066806040000000476e-11,5.170000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407486502623167038e+09,-7.104863870000000861e-11,5.170499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392354406794109344e+09,-7.182079470000000046e-11,5.171000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394801816048144341e+09,-7.169477329999999934e-11,5.171500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397416383644782305e+09,-7.156063230000000273e-11,5.171999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384257128009561300e+09,-7.224091390000000164e-11,5.172500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384621717449082613e+09,-7.222189190000000690e-11,5.173000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392756321724426270e+09,-7.180006899999999481e-11,5.173499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
