# resistance (ohms),current (A),time (s),res min,res_max
3.074744421824420989e+07,-3.252302834999999940e-09,5.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075246263414339721e+07,-3.251772100000000081e-09,5.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075101627995857224e+07,-3.251925044999999701e-09,5.360000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079404721812928841e+07,-3.247380874999999874e-09,5.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.081463110300582647e+07,-3.245211654999999829e-09,5.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.080010673900191113e+07,-3.246741994999999787e-09,5.361500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.082583924557260424e+07,-3.244031709999999981e-09,5.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.082061081377560273e+07,-3.244582030000000128e-09,5.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075861748460723087e+07,-3.251121415000000035e-09,5.363000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074222330039981008e+07,-3.252855170000000481e-09,5.363499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.076508046521422639e+07,-3.250438434999999952e-09,5.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.072665931365419179e+07,-3.254502839999999707e-09,5.364500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.068077916851551086e+07,-3.259369635000000220e-09,5.364999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065593008319193125e+07,-3.262011615000000255e-09,5.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058544073838025704e+07,-3.269529474999999811e-09,5.366000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052626904732919112e+07,-3.275867084999999919e-09,5.366499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055307738271859288e+07,-3.272992725000000337e-09,5.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.057590576156055927e+07,-3.270549065000000325e-09,5.367500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055188792870924994e+07,-3.273120150000000011e-09,5.367999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.051928943305677176e+07,-3.276616260000000093e-09,5.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052352223816242442e+07,-3.276161879999999675e-09,5.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.049590488790803403e+07,-3.279128800000000059e-09,5.369500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047453953397407755e+07,-3.281427760000000268e-09,5.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.048079861557798088e+07,-3.280753934999999712e-09,5.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.045424124020829052e+07,-3.283614890000000066e-09,5.371000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042467853988225758e+07,-3.286805474999999949e-09,5.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.041271426390163973e+07,-3.288098494999999860e-09,5.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.039465642244356126e+07,-3.290051995000000126e-09,5.372500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033662172251159325e+07,-3.296345945000000130e-09,5.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033082551749032736e+07,-3.296975875000000260e-09,5.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.034322961128901318e+07,-3.295628095000000016e-09,5.374000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029806233892982081e+07,-3.300541100000000205e-09,5.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025200918945922330e+07,-3.305565569999999695e-09,5.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025499124456859380e+07,-3.305239760000000227e-09,5.375500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021401806621225923e+07,-3.309721990000000409e-09,5.375999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014613978853348270e+07,-3.317174294999999831e-09,5.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009805031316201389e+07,-3.322474344999999818e-09,5.377000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005509972880937904e+07,-3.327222365000000106e-09,5.377499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997416516213717684e+07,-3.336206345000000159e-09,5.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994668597485234216e+07,-3.339267660000000111e-09,5.378500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995891144283288717e+07,-3.337904990000000331e-09,5.378999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989880753076035902e+07,-3.344614994999999703e-09,5.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986017018293387070e+07,-3.348942735000000104e-09,5.380000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988805928021588176e+07,-3.345817775000000047e-09,5.380499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988108127477509901e+07,-3.346599109999999968e-09,5.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987085769297422096e+07,-3.347744515000000221e-09,5.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990517153839654475e+07,-3.343903240000000373e-09,5.382000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994523622685142606e+07,-3.339429325000000112e-09,5.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994818698609950021e+07,-3.339100294999999947e-09,5.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997151469778728858e+07,-3.336501375000000239e-09,5.383500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002175709760796651e+07,-3.330917629999999897e-09,5.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003155952022127435e+07,-3.329830404999999910e-09,5.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004730389117813855e+07,-3.328085619999999754e-09,5.385000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009922570945831388e+07,-3.322344600000000149e-09,5.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006546231279566884e+07,-3.326075580000000324e-09,5.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004219003497642651e+07,-3.328652134999999769e-09,5.386500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003725732789042592e+07,-3.329198764999999814e-09,5.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001773177433642000e+07,-3.331364300000000091e-09,5.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995496527086478472e+07,-3.338344715000000296e-09,5.388000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992699686195686460e+07,-3.341464579999999887e-09,5.388499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993622330109111592e+07,-3.340434729999999991e-09,5.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994848865940280631e+07,-3.339066660000000144e-09,5.389500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994013540285517275e+07,-3.339998255000000235e-09,5.389999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992078511039044708e+07,-3.342158290000000412e-09,5.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984049369855459407e+07,-3.351150990000000432e-09,5.391000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975824963404048607e+07,-3.360412700000000013e-09,5.391499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978019795755251870e+07,-3.357936040000000234e-09,5.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978769421172630414e+07,-3.357090995000000023e-09,5.392500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977499889367269725e+07,-3.358522375000000033e-09,5.392999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979445209723223001e+07,-3.356329549999999991e-09,5.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983602935772200674e+07,-3.351652419999999718e-09,5.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983544998969118297e+07,-3.351717505000000034e-09,5.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983968122495329380e+07,-3.351242234999999823e-09,5.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986945118770952150e+07,-3.347902154999999765e-09,5.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984354631266706064e+07,-3.350808209999999607e-09,5.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977971436054390296e+07,-3.357990570000000163e-09,5.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974577909699911997e+07,-3.361821509999999776e-09,5.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969296653081263602e+07,-3.367800919999999851e-09,5.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965356150349262729e+07,-3.372276209999999724e-09,5.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966572050570471585e+07,-3.370894025000000176e-09,5.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969538017255828157e+07,-3.367527185000000025e-09,5.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963986130975375697e+07,-3.373834950000000049e-09,5.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953963444191342965e+07,-3.385282244999999680e-09,5.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.948355664601735026e+07,-3.391721059999999706e-09,5.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.943224548016143590e+07,-3.397634070000000120e-09,5.400999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939389023800231889e+07,-3.402067544999999733e-09,5.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.942848965226397663e+07,-3.398067695000000208e-09,5.402000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.941770972218784317e+07,-3.399312895000000096e-09,5.402499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938403197008536384e+07,-3.403208930000000276e-09,5.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940943785710860044e+07,-3.400269005000000308e-09,5.403500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.942888634540256485e+07,-3.398021889999999752e-09,5.403999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939388876920105517e+07,-3.402067715000000284e-09,5.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937738456873175129e+07,-3.403978994999999830e-09,5.405000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939921586676033214e+07,-3.401451265000000233e-09,5.405499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936578458090014756e+07,-3.405323625000000311e-09,5.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933482906933185458e+07,-3.408917084999999992e-09,5.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935854164192353562e+07,-3.406163739999999861e-09,5.407000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937017174843794107e+07,-3.404814955000000206e-09,5.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936323194704601914e+07,-3.405619660000000214e-09,5.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938636494706229866e+07,-3.402938750000000260e-09,5.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940260613998275995e+07,-3.401059060000000196e-09,5.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937466411632112041e+07,-3.404294245000000234e-09,5.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934965854086297378e+07,-3.407194665000000099e-09,5.410000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937180069955551997e+07,-3.404626125000000066e-09,5.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936216859193745628e+07,-3.405742995000000073e-09,5.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935113355134415999e+07,-3.407023440000000112e-09,5.411500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938741472620808333e+07,-3.402817189999999726e-09,5.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939361700029455870e+07,-3.402099169999999888e-09,5.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936675971475537494e+07,-3.405210550000000248e-09,5.413000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939742131493927911e+07,-3.401658905000000000e-09,5.413499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.941504937197641656e+07,-3.399620334999999830e-09,5.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936927104184368625e+07,-3.404919375000000074e-09,5.414500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935145506257595122e+07,-3.406986120000000126e-09,5.414999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936858899304344505e+07,-3.404998450000000466e-09,5.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934010417655825615e+07,-3.408304190000000164e-09,5.416000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932410030801155418e+07,-3.410164299999999860e-09,5.416499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.938601400110154599e+07,-3.402979390000000146e-09,5.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944121553310641646e+07,-3.396598889999999849e-09,5.417500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.941083878347547352e+07,-3.400107040000000212e-09,5.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940560436149922758e+07,-3.400712285000000083e-09,5.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940173067348460108e+07,-3.401160329999999887e-09,5.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936325854592130706e+07,-3.405616575000000223e-09,5.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937041125322138146e+07,-3.404787189999999875e-09,5.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939739465413493663e+07,-3.401661989999999990e-09,5.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937363522196594253e+07,-3.404413490000000278e-09,5.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936800564327373728e+07,-3.405066084999999940e-09,5.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
