# resistance (ohms),current (A),time (s),res min,res_max
2.546102358147299886e+08,-3.927571870000000073e-10,6.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.538941381586584449e+08,-3.938649420000000457e-10,6.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.535099941726671755e+08,-3.944617659999999990e-10,6.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.534893069262166023e+08,-3.944939580000000225e-10,6.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.529602771291138530e+08,-3.953189850000000132e-10,6.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.523851806619940698e+08,-3.962197770000000227e-10,6.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.523944637536865771e+08,-3.962052040000000177e-10,6.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.521310653421229720e+08,-3.966191150000000605e-10,6.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.514868050808462799e+08,-3.976351759999999904e-10,6.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513516352496267259e+08,-3.978490129999999938e-10,6.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.512721039735421836e+08,-3.979749380000000168e-10,6.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.505930880587494075e+08,-3.990533050000000736e-10,6.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501979428514972329e+08,-3.996835420000000508e-10,6.534999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501759668952750564e+08,-3.997186510000000198e-10,6.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496290842566483021e+08,-4.005943470000000179e-10,6.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.490872546276326776e+08,-4.014657440000000352e-10,6.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.491112706308971941e+08,-4.014270400000000266e-10,6.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488344717759251297e+08,-4.018735800000000543e-10,6.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482316301370158195e+08,-4.028495480000000333e-10,6.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482897109498583376e+08,-4.027553119999999954e-10,6.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.485351110658799410e+08,-4.023576369999999935e-10,6.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.484078991247715354e+08,-4.025636880000000130e-10,6.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.485667405600901842e+08,-4.023064380000000033e-10,6.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.490167176476932466e+08,-4.015794640000000244e-10,6.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.490865181620649993e+08,-4.014669310000000290e-10,6.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.492320841715766490e+08,-4.012324510000000193e-10,6.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.500127987802015543e+08,-3.999795230000000135e-10,6.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.504930981686760485e+08,-3.992125959999999835e-10,6.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.506797890650903881e+08,-3.989152870000000297e-10,6.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513606984095211923e+08,-3.978346680000000429e-10,6.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.520200547781214416e+08,-3.967938189999999950e-10,6.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.521291506260315180e+08,-3.966221270000000156e-10,6.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.525921224625211060e+08,-3.958951650000000178e-10,6.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.534004323487768769e+08,-3.946323180000000183e-10,6.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.536929319018151462e+08,-3.941773200000000324e-10,6.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.539610592111352384e+08,-3.937611550000000197e-10,6.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.547642818703658283e+08,-3.925197020000000529e-10,6.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.552046630383539200e+08,-3.918423700000000248e-10,6.547499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.553135172631996572e+08,-3.916753060000000028e-10,6.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.559461066773339510e+08,-3.907072520000000299e-10,6.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.565916588179127276e+08,-3.897242820000000026e-10,6.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.566819423994273245e+08,-3.895872030000000161e-10,6.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.571489252697245479e+08,-3.888797119999999943e-10,6.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.579364638211841583e+08,-3.876923740000000208e-10,6.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.581570556068438888e+08,-3.873610960000000581e-10,6.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.583684888230941594e+08,-3.870441029999999859e-10,6.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.591344337226564586e+08,-3.859000850000000490e-10,6.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.594874562764609158e+08,-3.853750830000000548e-10,6.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.594938645867492855e+08,-3.853655660000000217e-10,6.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600746907984354496e+08,-3.845049270000000236e-10,6.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.606171925930300653e+08,-3.837045399999999878e-10,6.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.605690792210516632e+08,-3.837753900000000321e-10,6.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.608895507181391716e+08,-3.833039680000000260e-10,6.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.615126217981633544e+08,-3.823907210000000064e-10,6.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.615274233510916233e+08,-3.823690790000000373e-10,6.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.615627310187430978e+08,-3.823174640000000138e-10,6.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.621709033864801526e+08,-3.814305810000000395e-10,6.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.624008599694871902e+08,-3.810963119999999982e-10,6.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.623192373546644151e+08,-3.812148930000000210e-10,6.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.628287777746939063e+08,-3.804758400000000422e-10,6.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.632966083976615667e+08,-3.797998029999999926e-10,6.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.631034641691258252e+08,-3.800786139999999828e-10,6.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.630866771733312905e+08,-3.801028659999999981e-10,6.559999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.632122155041486323e+08,-3.799215770000000427e-10,6.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.626274646642099917e+08,-3.807674880000000174e-10,6.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.620089887685785890e+08,-3.816662950000000249e-10,6.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.619424075191636682e+08,-3.817633080000000567e-10,6.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.614583637687209845e+08,-3.824700750000000484e-10,6.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.606159985416762531e+08,-3.837062980000000333e-10,6.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.603603766176375449e+08,-3.840830210000000379e-10,6.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600800438467905521e+08,-3.844970130000000176e-10,6.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.592250738086367846e+08,-3.857651520000000476e-10,6.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.587794379013530016e+08,-3.864294660000000184e-10,6.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.586411577583112419e+08,-3.866360670000000581e-10,6.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.579238408054024875e+08,-3.877113480000000266e-10,6.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.572712171772191226e+08,-3.886948610000000119e-10,6.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.572042049019149840e+08,-3.887961320000000589e-10,6.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.567354955189412534e+08,-3.895059380000000019e-10,6.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.559965934840501249e+08,-3.906301979999999973e-10,6.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.558448910260795355e+08,-3.908618210000000186e-10,6.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.556346647701846659e+08,-3.911832540000000173e-10,6.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.549039895201832652e+08,-3.923045700000000194e-10,6.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.546309462838144004e+08,-3.927252419999999778e-10,6.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.546253756176250279e+08,-3.927338340000000262e-10,6.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.540711368084756732e+08,-3.935905560000000185e-10,6.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.535812062914278507e+08,-3.943509909999999974e-10,6.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.535824660018437803e+08,-3.943490319999999974e-10,6.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.531719418914290667e+08,-3.949884780000000110e-10,6.572499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.525070528881223798e+08,-3.960285420000000257e-10,6.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.523950536445242465e+08,-3.962042780000000390e-10,6.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.522413281575430930e+08,-3.964457400000000079e-10,6.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.515942293502199650e+08,-3.974653960000000291e-10,6.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513562157123257816e+08,-3.978417630000000608e-10,6.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513590803237773478e+08,-3.978372290000000155e-10,6.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.508328610422295332e+08,-3.986718470000000692e-10,6.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.504202916443798840e+08,-3.993286620000000215e-10,6.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.505012285344276130e+08,-3.991996390000000325e-10,6.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501820574832305312e+08,-3.997089200000000570e-10,6.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496186906008455753e+08,-4.006110270000000307e-10,6.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496112610383123159e+08,-4.006229510000000122e-10,6.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.495197854493145943e+08,-4.007698220000000162e-10,6.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489461133906678259e+08,-4.016933569999999777e-10,6.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488392476487683654e+08,-4.018658670000000027e-10,6.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489866740340163708e+08,-4.016279200000000273e-10,6.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.485920572446254790e+08,-4.022654669999999979e-10,6.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.482831783064340949e+08,-4.027659089999999799e-10,6.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.484501727911323607e+08,-4.024951920000000222e-10,6.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.481911327656991780e+08,-4.029152810000000512e-10,6.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477092376088067591e+08,-4.036991149999999989e-10,6.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477817941940176189e+08,-4.035809020000000333e-10,6.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477476266080861688e+08,-4.036365610000000390e-10,6.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.472428246646158397e+08,-4.044606760000000203e-10,6.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471683345132738054e+08,-4.045825699999999846e-10,6.584999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.473194766974117160e+08,-4.043353210000000549e-10,6.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469249583051157594e+08,-4.049813380000000682e-10,6.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466314198963234127e+08,-4.054633429999999860e-10,6.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.468225819411788881e+08,-4.051493150000000421e-10,6.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466470248486271501e+08,-4.054376900000000473e-10,6.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.462639644873769581e+08,-4.060683430000000062e-10,6.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463755866076449454e+08,-4.058843710000000724e-10,6.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463669443124403358e+08,-4.058986090000000326e-10,6.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.458747249294955432e+08,-4.067111820000000073e-10,6.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457995813433378637e+08,-4.068355180000000243e-10,6.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.459091403793033361e+08,-4.066542620000000298e-10,6.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454996158139686882e+08,-4.073326130000000581e-10,6.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.452408643694761992e+08,-4.077623860000000163e-10,6.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
