# resistance (ohms),current (A),time (s),res min,res_max
1.717232400695601463e+09,-5.823323620000000262e-11,7.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.709479480490416765e+09,-5.849733860000000002e-11,7.390000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.720746082394171476e+09,-5.811432670000000660e-11,7.395000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.738071054781495094e+09,-5.753504710000000286e-11,7.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725743363306590557e+09,-5.794604350000000459e-11,7.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.720681295912810087e+09,-5.811651479999999986e-11,7.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739099188463102579e+09,-5.750103310000000684e-11,7.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739158285512161732e+09,-5.749907920000000014e-11,7.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.728318713142555714e+09,-5.785969869999999837e-11,7.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744642914731650352e+09,-5.731831950000000462e-11,7.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753385741401924849e+09,-5.703251580000000708e-11,7.435000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.738454992108674765e+09,-5.752234050000000255e-11,7.440000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744879143956010342e+09,-5.731055950000000345e-11,7.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760177191827776670e+09,-5.681246210000000489e-11,7.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747419823669193506e+09,-5.722723220000000399e-11,7.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743057728761197090e+09,-5.737044640000000374e-11,7.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760647249705343723e+09,-5.679729430000000552e-11,7.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756990814763007641e+09,-5.691549390000000857e-11,7.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744057363469835281e+09,-5.733756360000000803e-11,7.475000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760101022195037603e+09,-5.681492070000000243e-11,7.480000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765918746511317253e+09,-5.662774700000000080e-11,7.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747516105073473930e+09,-5.722407920000000626e-11,7.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749664489149137974e+09,-5.715381470000000594e-11,7.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758366889039941788e+09,-5.687095260000000688e-11,7.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739315425346352100e+09,-5.749388440000000635e-11,7.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.728959991507901907e+09,-5.783823829999999835e-11,7.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740714727370913029e+09,-5.744766700000000323e-11,7.515000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730981572608910084e+09,-5.777069010000000539e-11,7.520000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.713692840214448214e+09,-5.835351450000000686e-11,7.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725422546793834686e+09,-5.795681770000000738e-11,7.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.729778042336950541e+09,-5.781088530000000885e-11,7.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.715487570173198462e+09,-5.829246550000000458e-11,7.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.722979607492219687e+09,-5.803899220000000699e-11,7.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736385903223972797e+09,-5.759088450000000812e-11,7.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.721304470970453978e+09,-5.809547450000000648e-11,7.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.715861773524887085e+09,-5.827975280000000398e-11,7.560000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.731562078080549479e+09,-5.775132250000000502e-11,7.565000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725758069734905005e+09,-5.794554970000000388e-11,7.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.712734808449023724e+09,-5.838615500000000164e-11,7.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726698019853618622e+09,-5.791400630000000587e-11,7.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.731661528647972822e+09,-5.774800580000000649e-11,7.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.712817386410545349e+09,-5.838334010000000844e-11,7.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.715487431857022047e+09,-5.829247020000001053e-11,7.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725543171742507696e+09,-5.795276620000000473e-11,7.600000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.710952510908186197e+09,-5.844697580000000790e-11,7.605000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.706209409096873045e+09,-5.860945289999999606e-11,7.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.723238240233658314e+09,-5.803028140000000625e-11,7.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.720665521212746620e+09,-5.811704760000000370e-11,7.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.711211337329542160e+09,-5.843813550000000673e-11,7.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726656470863805532e+09,-5.791539990000000255e-11,7.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730794255391403198e+09,-5.777694240000000541e-11,7.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.714871222277173042e+09,-5.831341660000000464e-11,7.640000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.723683232313401461e+09,-5.801530010000000146e-11,7.645000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740962484424217939e+09,-5.743949160000000783e-11,7.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730802577343656540e+09,-5.777666460000000014e-11,7.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.728860991473114014e+09,-5.784155030000000386e-11,7.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743574475599838018e+09,-5.735344340000000481e-11,7.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.735057578727253199e+09,-5.763497489999999832e-11,7.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.720717888527590036e+09,-5.811527890000000051e-11,7.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.732812579024376154e+09,-5.770964570000000577e-11,7.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.732847473399907589e+09,-5.770848360000000379e-11,7.685000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.712874572846122265e+09,-5.838139090000000769e-11,7.690000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.716264499583877087e+09,-5.826607730000000335e-11,7.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726742513716465473e+09,-5.791251400000000067e-11,7.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.715607757702410698e+09,-5.828838180000000273e-11,7.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.719336854801136017e+09,-5.816195920000000266e-11,7.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743479853038108110e+09,-5.735655610000000190e-11,7.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746459130084725380e+09,-5.725871180000000395e-11,7.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744855323305560350e+09,-5.731134190000000274e-11,7.725000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.772327500494235754e+09,-5.642298050000000227e-11,7.730000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786675114924214125e+09,-5.596988459999999963e-11,7.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781097950172662735e+09,-5.614514350000000567e-11,7.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800835758871513605e+09,-5.552977250000000223e-11,7.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.824680344240617275e+09,-5.480411970000000400e-11,7.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.818234027945460558e+09,-5.499842070000000669e-11,7.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.824354009152663708e+09,-5.481392290000000203e-11,7.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.846760916811825514e+09,-5.414886090000000007e-11,7.765000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.840215731581775665e+09,-5.434145480000000282e-11,7.770000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.824951798734358788e+09,-5.479596779999999955e-11,7.775000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.839550907787928581e+09,-5.436109410000000171e-11,7.780000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.839223609714734316e+09,-5.437076790000000259e-11,7.785000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.818498974322025299e+09,-5.499040770000000164e-11,7.790000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.823158909411135197e+09,-5.484985400000000936e-11,7.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.831162697487234592e+09,-5.461011200000000584e-11,7.799999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810205647272128820e+09,-5.524234229999999957e-11,7.804999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804825749948550224e+09,-5.540701090000000234e-11,7.810000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.818318525980669022e+09,-5.499586489999999827e-11,7.815000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806884218754904270e+09,-5.534388920000000879e-11,7.820000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790134495400334358e+09,-5.586172450000000501e-11,7.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.802635593843775749e+09,-5.547432900000000787e-11,7.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800552199110190153e+09,-5.553851760000000015e-11,7.834999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778554144328174829e+09,-5.622544600000000385e-11,7.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781255907145566225e+09,-5.614016470000000732e-11,7.844999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788427403538722277e+09,-5.591504570000000532e-11,7.850000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.767671570454521418e+09,-5.657159490000000452e-11,7.855000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762254014804103851e+09,-5.674550840000000292e-11,7.860000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775943160612370968e+09,-5.630810840000000400e-11,7.865000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763986458115863323e+09,-5.668977760000000104e-11,7.870000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750446456182377100e+09,-5.712828270000000136e-11,7.875000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765851078326673031e+09,-5.662991700000000624e-11,7.879999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.767998348717830420e+09,-5.656113880000000118e-11,7.884999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754445335958044291e+09,-5.699807110000000477e-11,7.890000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765865369290559769e+09,-5.662945870000000340e-11,7.895000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777476937041219473e+09,-5.625952040000000243e-11,7.900000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762941790502176762e+09,-5.672337030000000266e-11,7.905000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764691967237752438e+09,-5.666711350000000087e-11,7.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781834176339276075e+09,-5.612194520000000731e-11,7.915000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.772441342892665148e+09,-5.641935649999999760e-11,7.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762241366033679008e+09,-5.674591570000000863e-11,7.924999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778595640873381376e+09,-5.622413420000000269e-11,7.929999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778940252772395611e+09,-5.621324260000000321e-11,7.935000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762222717735754251e+09,-5.674651620000000308e-11,7.940000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.769901104297935724e+09,-5.650033200000000301e-11,7.945000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777599733388481617e+09,-5.625563400000000138e-11,7.950000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760249247068786860e+09,-5.681013650000000010e-11,7.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.760146485867892981e+09,-5.681345320000000510e-11,7.959999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774512088762457609e+09,-5.635351859999999998e-11,7.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762997098452323437e+09,-5.672159079999999970e-11,7.969999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.752767321191524982e+09,-5.705263830000000056e-11,7.975000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771335881065806150e+09,-5.645456690000000572e-11,7.980000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774746123321326017e+09,-5.634608730000000438e-11,7.985000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.761889301242244244e+09,-5.675725479999999824e-11,7.990000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775439348978490829e+09,-5.632408679999999954e-11,7.995000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787451759045396805e+09,-5.594556580000000392e-11,8.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.773052081764828682e+09,-5.639992250000000413e-11,8.004999999999999005e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774492798852695465e+09,-5.635413119999999818e-11,8.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
