# resistance (ohms),current (A),time (s),res min,res_max
5.256284486663201451e+07,-1.902484545000000115e-09,7.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.254996801730121672e+07,-1.902950730000000077e-09,7.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.264713797772714496e+07,-1.899438484999999981e-09,7.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.280757478189580142e+07,-1.893667725000000243e-09,7.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.284729534874966741e+07,-1.892244425000000245e-09,7.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.290288764778067172e+07,-1.890255985000000256e-09,7.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.306464003325496614e+07,-1.884494080000000363e-09,7.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.313995505300380290e+07,-1.881823194999999882e-09,7.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.313925149888956547e+07,-1.881848110000000132e-09,7.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.314870154719218612e+07,-1.881513510000000177e-09,7.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.326358374718094617e+07,-1.877455345000000096e-09,7.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.328054311329811811e+07,-1.876857745000000263e-09,7.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.331083829200763255e+07,-1.875791175000000160e-09,7.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.342408989231391996e+07,-1.871814760000000082e-09,7.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.332820557750210166e+07,-1.875180289999999980e-09,7.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.325985277384224534e+07,-1.877586864999999917e-09,7.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.330698262568181008e+07,-1.875926849999999982e-09,7.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.327217389446075261e+07,-1.877152605000000206e-09,7.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.318979662471698970e+07,-1.880059830000000090e-09,7.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.322763843102881312e+07,-1.878723214999999848e-09,7.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.329475972320055962e+07,-1.876357085000000065e-09,7.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.324936859294943511e+07,-1.877956540000000299e-09,7.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.328314884824530780e+07,-1.876765960000000122e-09,7.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.338491996447383612e+07,-1.873188159999999890e-09,7.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.334159345688544959e+07,-1.874709649999999921e-09,7.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.333921487075974792e+07,-1.874793250000000101e-09,7.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.342440670299790800e+07,-1.871803659999999852e-09,7.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.339029722111511976e+07,-1.872999499999999887e-09,7.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.329611132918103784e+07,-1.876309499999999951e-09,7.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.325887501166468859e+07,-1.877621335000000234e-09,7.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.320975559152322263e+07,-1.879354620000000034e-09,7.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.314705432517836988e+07,-1.881571824999999907e-09,7.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.318159532192564756e+07,-1.880349759999999784e-09,7.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.325093000419524312e+07,-1.877901474999999951e-09,7.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.315721963735496253e+07,-1.881212010000000021e-09,7.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.309348105497171730e+07,-1.883470400000000035e-09,7.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.314197870443081856e+07,-1.881751534999999952e-09,7.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.310271433409161866e+07,-1.883142910000000114e-09,7.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.295840239031773806e+07,-1.888274485000000163e-09,7.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.297210300210361928e+07,-1.887786105000000074e-09,7.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.294413534702293575e+07,-1.888783324999999991e-09,7.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.267142182858364284e+07,-1.898562759999999998e-09,7.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.251468319732267410e+07,-1.904229329999999858e-09,7.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.246725770945030451e+07,-1.905950575000000204e-09,7.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.231905930749917030e+07,-1.911349350000000229e-09,7.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.218145948077318817e+07,-1.916389479999999996e-09,7.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.213704276957248151e+07,-1.918022094999999882e-09,7.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.202385313435275108e+07,-1.922195184999999789e-09,7.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.185039139916077256e+07,-1.928625750000000080e-09,7.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.178788479919674993e+07,-1.930953550000000135e-09,7.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.170679917030339688e+07,-1.933981634999999916e-09,7.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.146348593366807699e+07,-1.943125270000000322e-09,7.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.126359691294310242e+07,-1.950701980000000026e-09,7.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.115358233908247203e+07,-1.954897299999999906e-09,7.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.096576584148894995e+07,-1.962101390000000275e-09,7.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.072176333763891459e+07,-1.971540290000000255e-09,7.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.059198465419636667e+07,-1.976597690000000234e-09,7.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.032940760850340873e+07,-1.986909934999999935e-09,7.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.005416486315254122e+07,-1.997835750000000092e-09,7.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.991159757660426944e+07,-2.003542360000000060e-09,7.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.973249599094538391e+07,-2.010757715000000050e-09,7.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.945495031614745408e+07,-2.022042269999999750e-09,7.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.921210460885188729e+07,-2.032020390000000062e-09,7.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.908252514415550232e+07,-2.037384989999999946e-09,7.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.892550933907613158e+07,-2.043923535000000248e-09,7.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.885743767339123040e+07,-2.046771274999999947e-09,7.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.890905719074225426e+07,-2.044611074999999965e-09,7.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.889014721263337135e+07,-2.045401900000000181e-09,7.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.881879865479800105e+07,-2.048391250000000187e-09,7.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.882417782269427925e+07,-2.048165570000000295e-09,7.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.879175286858120561e+07,-2.049526694999999912e-09,7.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.871518011559756845e+07,-2.052748235000000067e-09,7.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.870134254041304439e+07,-2.053331485000000289e-09,7.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.878186297749339789e+07,-2.049942210000000183e-09,7.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.872268819870375097e+07,-2.052431910000000148e-09,7.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.869931210931114107e+07,-2.053417095000000116e-09,7.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.878410056498891860e+07,-2.049848184999999989e-09,7.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.881586501944689453e+07,-2.048514350000000137e-09,7.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.883085838359624147e+07,-2.047885360000000059e-09,7.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.897887362652494758e+07,-2.041696604999999757e-09,7.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.910337507187322527e+07,-2.036519890000000042e-09,7.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.912674653444210440e+07,-2.035551039999999739e-09,7.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.924282787506583333e+07,-2.030752585000000082e-09,7.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.938669808055758476e+07,-2.024836725000000000e-09,7.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.940138782231979072e+07,-2.024234629999999892e-09,7.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.945216031391440332e+07,-2.022156350000000051e-09,7.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.947107921451186389e+07,-2.021383029999999956e-09,7.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.936573850151312351e+07,-2.025696425000000251e-09,7.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.929172510703863949e+07,-2.028738085000000223e-09,7.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.934382020438279957e+07,-2.026596229999999968e-09,7.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.939334366755687445e+07,-2.024564295000000094e-09,7.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.937650021855026484e+07,-2.025254920000000215e-09,7.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.948212661918538809e+07,-2.020931734999999943e-09,7.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.960707710039322078e+07,-2.015841405000000303e-09,7.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.961718062755531818e+07,-2.015430920000000312e-09,7.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.965037595463275164e+07,-2.014083439999999750e-09,7.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.976848199859075993e+07,-2.009303800000000053e-09,7.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.981226045455177873e+07,-2.007537884999999861e-09,7.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.976391835400127620e+07,-2.009488064999999813e-09,7.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.975002639052337408e+07,-2.010049185000000094e-09,7.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.972623569024386257e+07,-2.011010860000000178e-09,7.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.971667127784649283e+07,-2.011397735000000252e-09,7.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.981599081399107724e+07,-2.007387554999999999e-09,7.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.993174667269132286e+07,-2.002733865000000333e-09,7.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.984739046941921115e+07,-2.006123069999999920e-09,7.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.979146599616681784e+07,-2.008376295000000191e-09,7.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.985113354797636718e+07,-2.005972439999999963e-09,7.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.983302051153037697e+07,-2.006701560000000030e-09,7.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.975061410168021917e+07,-2.010025440000000300e-09,7.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.980194339832834154e+07,-2.007953769999999919e-09,7.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.987071005949398875e+07,-2.005185005000000166e-09,7.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.988382331910010427e+07,-2.004657889999999889e-09,7.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.997500974650122225e+07,-2.001000109999999887e-09,7.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.007267698555714637e+07,-1.997097140000000143e-09,7.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.003832785798938572e+07,-1.998468060000000071e-09,7.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.996279358196838945e+07,-2.001489365000000255e-09,7.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.999263608470471948e+07,-2.000294600000000150e-09,7.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.992009976032736152e+07,-2.003201125000000224e-09,7.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.981332047193249315e+07,-2.007495165000000222e-09,7.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.984746712445517629e+07,-2.006119984999999929e-09,7.761499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.982953651906200498e+07,-2.006841865000000005e-09,7.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.981567875060365349e+07,-2.007400129999999872e-09,7.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.990517517664685100e+07,-2.003800200000000113e-09,7.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.001040241375407577e+07,-1.999583990000000027e-09,7.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.001139959842446446e+07,-1.999544120000000056e-09,7.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.005612079525049776e+07,-1.997757685000000271e-09,7.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
