# resistance (ohms),current (A),time (s),res min,res_max
1.225395280504038965e+04,-8.160632049999999428e-06,7.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225372967229550522e+04,-8.160780650000000607e-06,7.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225378320239144705e+04,-8.160745000000001095e-06,7.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225413157236560801e+04,-8.160513000000001467e-06,7.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225382156716587087e+04,-8.160719450000000527e-06,7.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225374483785725170e+04,-8.160770550000001663e-06,7.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225433249474485274e+04,-8.160379199999999764e-06,7.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225370091789287471e+04,-8.160799800000001676e-06,7.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225365549672241832e+04,-8.160830050000001081e-06,7.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225397705582491653e+04,-8.160615899999999924e-06,7.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225400738821064260e+04,-8.160595700000000341e-06,7.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225376706072841262e+04,-8.160755750000000492e-06,7.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225375895237419172e+04,-8.160761150000000598e-06,7.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225404673043958428e+04,-8.160569500000001015e-06,7.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225382509583624596e+04,-8.160717100000001108e-06,7.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225356968541361493e+04,-8.160887200000001081e-06,7.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225413510121452964e+04,-8.160510650000000354e-06,7.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225376000345654029e+04,-8.160760450000001024e-06,7.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225372163906760943e+04,-8.160785999999999897e-06,7.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225409673447683417e+04,-8.160536200000000922e-06,7.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225395032741145951e+04,-8.160633700000000966e-06,7.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225373575353110391e+04,-8.160776600000000527e-06,7.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225373575353110391e+04,-8.160776600000000527e-06,7.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225402353050684178e+04,-8.160584950000000944e-06,7.823999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225368327491890159e+04,-8.160811550000000465e-06,7.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225354641221246311e+04,-8.160902700000000133e-06,7.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225414321006655882e+04,-8.160505250000000247e-06,7.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225361608193002940e+04,-8.160856300000001224e-06,7.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225345707397100705e+04,-8.160962200000001246e-06,7.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225373672953244204e+04,-8.160775950000000075e-06,7.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225377967374519903e+04,-8.160747350000000514e-06,7.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225368575243984014e+04,-8.160809900000000621e-06,7.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225364288396126722e+04,-8.160838450000001059e-06,7.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225387960279000072e+04,-8.160680800000001144e-06,7.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225356615689033606e+04,-8.160889550000000500e-06,7.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225340707515400391e+04,-8.160995500000001339e-06,7.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225380640141419644e+04,-8.160729550000001166e-06,7.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225335009501768400e+04,-8.161033450000001148e-06,7.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225329454177178377e+04,-8.161070450000000687e-06,7.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225361961048206285e+04,-8.160853950000000111e-06,7.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225346165346263297e+04,-8.160959150000000558e-06,7.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225322937995773646e+04,-8.161113850000001419e-06,7.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225317135049247008e+04,-8.161152500000000803e-06,7.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225349746370370121e+04,-8.160935300000000652e-06,7.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225319004297689935e+04,-8.161140050000000745e-06,7.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225287400502604214e+04,-8.161350550000001579e-06,7.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225338740606154715e+04,-8.161008600000001849e-06,7.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225290786009335716e+04,-8.161328000000000882e-06,7.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225265699173182111e+04,-8.161495100000000985e-06,7.836499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225300176947436375e+04,-8.161265450000000776e-06,7.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225288564033849980e+04,-8.161342800000000359e-06,7.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225267215463852153e+04,-8.161485000000002040e-06,7.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225284277745798136e+04,-8.161371350000000798e-06,7.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225310979331638009e+04,-8.161193500000001299e-06,7.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225276958846904563e+04,-8.161420100000000820e-06,7.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225261052741478488e+04,-8.161526049999999965e-06,7.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225327937732461032e+04,-8.161080550000001326e-06,7.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225278820466229263e+04,-8.161407699999999885e-06,7.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225267215463852153e+04,-8.161485000000002040e-06,7.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225317487878837710e+04,-8.161150150000001384e-06,7.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225289727567305272e+04,-8.161335050000000834e-06,7.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225269887747634311e+04,-8.161467200000000998e-06,7.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225290080381112057e+04,-8.161332700000001415e-06,7.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225302398965040811e+04,-8.161250650000001299e-06,7.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225281147498339669e+04,-8.161392200000000834e-06,7.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225255250381094083e+04,-8.161564700000001042e-06,7.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225298562986999241e+04,-8.161276200000001867e-06,7.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225253381327161696e+04,-8.161577150000001100e-06,7.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225250153657090050e+04,-8.161598650000001588e-06,7.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225293916306041683e+04,-8.161307150000000847e-06,7.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225269429855484486e+04,-8.161470250000001686e-06,7.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225257922612685252e+04,-8.161546900000000000e-06,7.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225259543972365827e+04,-8.161536099999999787e-06,7.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225282055793916879e+04,-8.161386150000000275e-06,7.848999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225256061056862018e+04,-8.161559300000000936e-06,7.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225214973156152519e+04,-8.161833000000000635e-06,7.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225272762717640580e+04,-8.161448049999999929e-06,7.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225226329474252270e+04,-8.161757350000000018e-06,7.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225203361857558230e+04,-8.161910350000000218e-06,7.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225253734120037734e+04,-8.161574799999999987e-06,7.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225216939668075793e+04,-8.161819900000000125e-06,7.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225215423501837176e+04,-8.161830000000000763e-06,7.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225236777773077665e+04,-8.161687749999999960e-06,7.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225247121163958764e+04,-8.161618850000001171e-06,7.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225227035029050967e+04,-8.161752650000001180e-06,7.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225208360618468032e+04,-8.161877050000001819e-06,7.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225261758336269122e+04,-8.161521349999999433e-06,7.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225212196031745952e+04,-8.161851500000001251e-06,7.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225197560043563317e+04,-8.161948999999999601e-06,7.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225239802708946263e+04,-8.161667600000001193e-06,7.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225211137725487970e+04,-8.161858549999999508e-06,7.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225199526499589410e+04,-8.161935900000000786e-06,7.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225237836123630586e+04,-8.161680700000001703e-06,7.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225258733291988938e+04,-8.161541500000001588e-06,7.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225250604028637463e+04,-8.161595650000000023e-06,7.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225226224391692267e+04,-8.161758049999999593e-06,7.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225268476540139818e+04,-8.161476600000000368e-06,7.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225226584674830337e+04,-8.161755650000001051e-06,7.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225206949552697915e+04,-8.161886450000001189e-06,7.861499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225259896768790531e+04,-8.161533750000000368e-06,7.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225219266465145847e+04,-8.161804400000001073e-06,7.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225211588068352830e+04,-8.161855550000001331e-06,7.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225229707137570222e+04,-8.161734850000000138e-06,7.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225219266465145847e+04,-8.161804400000001073e-06,7.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225189784347975001e+04,-8.162000800000000311e-06,7.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225170510655479484e+04,-8.162129200000000213e-06,7.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225251061906716495e+04,-8.161592600000001029e-06,7.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225212301111899797e+04,-8.161850799999999982e-06,7.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225215528582544539e+04,-8.161829300000001189e-06,7.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225268018649044825e+04,-8.161479650000001056e-06,7.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225230870559247160e+04,-8.161727100000000612e-06,7.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225213456994780790e+04,-8.161843100000001273e-06,7.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225252473074096815e+04,-8.161583199999999965e-06,7.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225261052741478488e+04,-8.161526049999999965e-06,7.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225234811197472482e+04,-8.161700850000000470e-06,7.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225209621573608456e+04,-8.161868650000001841e-06,7.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225260249565418417e+04,-8.161531400000000949e-06,7.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225212301111899797e+04,-8.161850799999999982e-06,7.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225217750293148674e+04,-8.161814500000000018e-06,7.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225274984635817418e+04,-8.161433250000000453e-06,7.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225225518837827076e+04,-8.161762750000000125e-06,7.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225215070731022752e+04,-8.161832350000000183e-06,7.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225241776806662165e+04,-8.161654449999999867e-06,7.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225241776806662165e+04,-8.161654449999999867e-06,7.873999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225235967122826696e+04,-8.161693150000000067e-06,7.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225198017881997839e+04,-8.161945950000000608e-06,7.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
