# resistance (ohms),current (A),time (s),res min,res_max
2.971838254445867613e+07,-3.364920679999999718e-09,6.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973222571793580800e+07,-3.363353989999999754e-09,6.330000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970995910896516964e+07,-3.365874710000000178e-09,6.330499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968264939361664280e+07,-3.368971505000000190e-09,6.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972408329868186638e+07,-3.364275325000000048e-09,6.331500000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974682091039806232e+07,-3.361703770000000129e-09,6.332000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973188688258644938e+07,-3.363392319999999896e-09,6.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977267489413398504e+07,-3.358784535000000305e-09,6.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981858887878663465e+07,-3.353612754999999930e-09,6.333500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981451713590937853e+07,-3.354070754999999930e-09,6.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981098317795582861e+07,-3.354468365000000366e-09,6.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984575182709089667e+07,-3.350560594999999919e-09,6.335000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983598849811903015e+07,-3.351657009999999692e-09,6.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980832932745406032e+07,-3.354767014999999614e-09,6.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982963454515567422e+07,-3.352370940000000129e-09,6.336500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983894046959205717e+07,-3.351325429999999956e-09,6.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981556968154302984e+07,-3.353952350000000319e-09,6.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983238354606520385e+07,-3.352062024999999925e-09,6.338000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986763409765391052e+07,-3.348105834999999676e-09,6.338499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986054663376585767e+07,-3.348900515000000211e-09,6.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987086550032248348e+07,-3.347743639999999942e-09,6.339500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989764183545928821e+07,-3.344745399999999831e-09,6.339999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989910016445521638e+07,-3.344582260000000187e-09,6.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988888640595267713e+07,-3.345725185000000145e-09,6.341000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992114993059160933e+07,-3.342117540000000244e-09,6.341499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991121361737193540e+07,-3.343227770000000037e-09,6.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987503257442848757e+07,-3.347276685000000065e-09,6.342500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989097157521346584e+07,-3.345491789999999696e-09,6.342999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990922013323600590e+07,-3.343450600000000262e-09,6.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987176854806478322e+07,-3.347642435000000023e-09,6.344000000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984393877713527158e+07,-3.350764144999999871e-09,6.344500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985726575860590115e+07,-3.349268510000000140e-09,6.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982908345331150293e+07,-3.352432874999999854e-09,6.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982129884877857938e+07,-3.353308000000000059e-09,6.346000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982381780939868093e+07,-3.353024774999999938e-09,6.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981727224174994975e+07,-3.353760840000000234e-09,6.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977810178933293745e+07,-3.358172414999999897e-09,6.347500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980478106838456914e+07,-3.355166399999999789e-09,6.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980966308041167259e+07,-3.354616915000000156e-09,6.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979896864815941826e+07,-3.355820840000000121e-09,6.349000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981016337962341309e+07,-3.354560615000000408e-09,6.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984123577773603797e+07,-3.351067655000000089e-09,6.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982028435859765112e+07,-3.353422079999999946e-09,6.350500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980223587936834618e+07,-3.355452939999999891e-09,6.350999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982602218788809702e+07,-3.352776960000000185e-09,6.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980823549829529598e+07,-3.354777574999999920e-09,6.352000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976088722299875692e+07,-3.360114880000000119e-09,6.352499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975580889479326457e+07,-3.360688339999999950e-09,6.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976584364233019948e+07,-3.359555375000000105e-09,6.353500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972167651696772873e+07,-3.364547755000000368e-09,6.353999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971706114175822586e+07,-3.365070305000000265e-09,6.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974580670313960686e+07,-3.361818389999999940e-09,6.355000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971648219023691490e+07,-3.365135865000000319e-09,6.355499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970110024518139660e+07,-3.366878640000000000e-09,6.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971395466347607970e+07,-3.365422109999999831e-09,6.356500000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971678808859605715e+07,-3.365101225000000278e-09,6.357000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968740633623300865e+07,-3.368431680000000163e-09,6.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969732104327520728e+07,-3.367307099999999931e-09,6.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971114459774989262e+07,-3.365740409999999967e-09,6.358500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968270437184219435e+07,-3.368965265000000103e-09,6.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966971398463959247e+07,-3.370440310000000136e-09,6.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971179824593219906e+07,-3.365666365000000269e-09,6.360000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973591566011756659e+07,-3.362936630000000467e-09,6.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971386142751149088e+07,-3.365432669999999723e-09,6.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973024501513985172e+07,-3.363578065000000459e-09,6.361500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972856868449712917e+07,-3.363767730000000286e-09,6.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967778383440341800e+07,-3.369523834999999984e-09,6.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969603550828611851e+07,-3.367452870000000159e-09,6.363000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972626761176756769e+07,-3.364028114999999993e-09,6.363499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972712844530358538e+07,-3.363930700000000207e-09,6.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974839274974611402e+07,-3.361526145000000169e-09,6.364500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978935702861804515e+07,-3.356903605000000093e-09,6.364999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979321654579151794e+07,-3.356468739999999858e-09,6.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978856845633615553e+07,-3.356992470000000049e-09,6.366000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982304115305754915e+07,-3.353112094999999731e-09,6.366499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983699097049110010e+07,-3.351544399999999943e-09,6.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982129409097155929e+07,-3.353308535000000478e-09,6.367500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986062438604409993e+07,-3.348891795000000244e-09,6.367999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989223477206348255e+07,-3.345350415000000124e-09,6.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986317064022805169e+07,-3.348606255000000046e-09,6.369000000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986991316778904945e+07,-3.347850374999999886e-09,6.369500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991710114873770624e+07,-3.342569839999999667e-09,6.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992325339327711239e+07,-3.341882604999999965e-09,6.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992755524986952171e+07,-3.341402235000000196e-09,6.371000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997153791864555329e+07,-3.336498789999999994e-09,6.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998988712515747175e+07,-3.334457364999999824e-09,6.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999880595752647147e+07,-3.333466010000000287e-09,6.372500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004238651773520559e+07,-3.328630364999999777e-09,6.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007605135612088442e+07,-3.324904550000000174e-09,6.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005096743244735897e+07,-3.327679889999999955e-09,6.374000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005424165490484238e+07,-3.327317359999999865e-09,6.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.007311839670630544e+07,-3.325228820000000227e-09,6.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004067475819551200e+07,-3.328820035000000351e-09,6.375500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998970468433039263e+07,-3.334477650000000334e-09,6.375999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001504891521006078e+07,-3.331662069999999968e-09,6.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000932571306325495e+07,-3.332297464999999937e-09,6.377000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999400209940018505e+07,-3.333999899999999829e-09,6.377499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000690515900828317e+07,-3.332566270000000342e-09,6.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999994855008823797e+07,-3.333339050000000100e-09,6.378500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996583883884328231e+07,-3.337133345000000357e-09,6.378999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996430894229695946e+07,-3.337303730000000325e-09,6.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999279815929878876e+07,-3.334133730000000221e-09,6.380000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996929877602461725e+07,-3.336748075000000297e-09,6.380499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998309999570432305e+07,-3.335212170000000055e-09,6.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002498754525985569e+07,-3.330559249999999890e-09,6.381500000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002390348572430387e+07,-3.330679505000000091e-09,6.382000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000364965894634277e+07,-3.332927864999999886e-09,6.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001339589399606362e+07,-3.331845565000000228e-09,6.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002072712056366727e+07,-3.331031910000000262e-09,6.383500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999548221544837952e+07,-3.333835385000000160e-09,6.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999668763076671958e+07,-3.333701414999999972e-09,6.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001394201631753892e+07,-3.331784939999999927e-09,6.385000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998083076648203656e+07,-3.335464610000000041e-09,6.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998565962815377489e+07,-3.334927469999999877e-09,6.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002766889040222391e+07,-3.330261844999999881e-09,6.386500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003166693624842912e+07,-3.329818495000000001e-09,6.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001045366136568040e+07,-3.332172220000000048e-09,6.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003120994995609671e+07,-3.329869165000000106e-09,6.388000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004463934869351238e+07,-3.328380774999999873e-09,6.388499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002523573022748530e+07,-3.330531720000000296e-09,6.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003298381457330659e+07,-3.329672490000000277e-09,6.389500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005713185983945429e+07,-3.326997414999999950e-09,6.389999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001847093551757187e+07,-3.331282270000000081e-09,6.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999121212497919798e+07,-3.334310050000000261e-09,6.391000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999995548006606847e+07,-3.333338280000000185e-09,6.391499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999629203835597262e+07,-3.333745380000000090e-09,6.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
