# resistance (ohms),current (A),time (s),res min,res_max
1.374543798535073042e+09,-7.275141039999999427e-11,6.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388011505610460997e+09,-7.204551230000000985e-11,6.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383474972786251783e+09,-7.228175570000001001e-11,6.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379608989261218786e+09,-7.248430590000001192e-11,6.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393832567147984982e+09,-7.174462870000000229e-11,6.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395178946593435764e+09,-7.167539350000001131e-11,6.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385187512023167849e+09,-7.219239210000000598e-11,6.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393715581462015152e+09,-7.175065079999999867e-11,6.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401491589840272903e+09,-7.135255090000001317e-11,6.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391768064613300085e+09,-7.185105230000000585e-11,6.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393977345690740108e+09,-7.173717729999999832e-11,6.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406272647361795425e+09,-7.110996590000000992e-11,6.872499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400282095509889603e+09,-7.141418169999999588e-11,6.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394891295995762825e+09,-7.169017420000000370e-11,6.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408244840647527218e+09,-7.101037910000001098e-11,6.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409595541988329887e+09,-7.094233560000000676e-11,6.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399963839494011402e+09,-7.143041640000000043e-11,6.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409046502670139551e+09,-7.096997850000001173e-11,6.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415880669656450748e+09,-7.062742090000000009e-11,6.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404114955453048944e+09,-7.121924000000000138e-11,6.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405116013635509968e+09,-7.116850070000000194e-11,6.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415657100714891434e+09,-7.063857480000000558e-11,6.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406990274082648277e+09,-7.107369669999999806e-11,6.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400062490109170914e+09,-7.142538330000001275e-11,6.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411946969299388885e+09,-7.082418970000000563e-11,6.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411404330188202858e+09,-7.085141929999999498e-11,6.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401215663322267771e+09,-7.136660159999999775e-11,6.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410944694041031122e+09,-7.087450020000000311e-11,6.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417889975228767157e+09,-7.052733410000000978e-11,6.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406034683144017220e+09,-7.112200089999999736e-11,6.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407656605481901169e+09,-7.104005310000000260e-11,6.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417801677402298689e+09,-7.053172640000000237e-11,6.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408556582051024675e+09,-7.099466309999999889e-11,6.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402268674397560835e+09,-7.131301000000000291e-11,6.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414250837728655100e+09,-7.070881440000000768e-11,6.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412648774059177876e+09,-7.078900420000000866e-11,6.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402114253691598654e+09,-7.132086400000000018e-11,6.884999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412092578495253801e+09,-7.081688660000001295e-11,6.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418837115481556177e+09,-7.048025380000000937e-11,6.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407853488809614658e+09,-7.103011840000000298e-11,6.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411005837063056946e+09,-7.087142900000000090e-11,6.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422461541703875303e+09,-7.030067040000000465e-11,6.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414604895003434181e+09,-7.069111690000001173e-11,6.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410064089626674175e+09,-7.091876229999999872e-11,6.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423238140486766577e+09,-7.026231040000000076e-11,6.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422543522327866077e+09,-7.029661900000001175e-11,6.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413093334804872036e+09,-7.076673390000000963e-11,6.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423740708888813496e+09,-7.023750840000000399e-11,6.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430142509582269669e+09,-6.992310159999999648e-11,6.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417780609211679220e+09,-7.053277450000000963e-11,6.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419943980796052694e+09,-7.042531350000000822e-11,6.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429966769717221975e+09,-6.993169500000000053e-11,6.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420457111962281942e+09,-7.039987280000000141e-11,6.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415246997376235247e+09,-7.065904410000000539e-11,6.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426894515637182236e+09,-7.008226530000000417e-11,6.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424068233899043560e+09,-7.022135430000000073e-11,6.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413191164417937994e+09,-7.076183500000000248e-11,6.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422455485702923536e+09,-7.030096969999999325e-11,6.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426854610605220079e+09,-7.008422529999999824e-11,6.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414348787675024986e+09,-7.070391750000001461e-11,6.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417098152506181479e+09,-7.056674220000000801e-11,6.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426995521989589214e+09,-7.007730470000000341e-11,6.897499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416479517615520716e+09,-7.059756159999999520e-11,6.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411134535034995079e+09,-7.086496539999999200e-11,6.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423044281889242411e+09,-7.027188210000000409e-11,6.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419556415903904200e+09,-7.044454090000001167e-11,6.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408052689376694202e+09,-7.102006960000000534e-11,6.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417138132226169586e+09,-7.056475140000000909e-11,6.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420831459345440388e+09,-7.038132450000000547e-11,6.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408236457907450438e+09,-7.101080179999999973e-11,6.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411851624119139194e+09,-7.082897259999999752e-11,6.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421508311180974007e+09,-7.034781240000001160e-11,6.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411819043973717451e+09,-7.083060710000000725e-11,6.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407269487804891825e+09,-7.105959510000000026e-11,6.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418368091741228104e+09,-7.050356010000001190e-11,6.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413773239885504484e+09,-7.073270110000000922e-11,6.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402512110408064604e+09,-7.130063210000000171e-11,6.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411581472643099308e+09,-7.084252800000000960e-11,6.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414243027360076904e+09,-7.070920490000001015e-11,6.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400697445357013702e+09,-7.139300520000000141e-11,6.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402902688433627844e+09,-7.128078150000000039e-11,6.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410773025390549660e+09,-7.088312450000000884e-11,6.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398793937206878662e+09,-7.149015829999999456e-11,6.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393240548026934147e+09,-7.177511460000000054e-11,6.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402466390015679121e+09,-7.130295649999999933e-11,6.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395202052219440937e+09,-7.167420650000000464e-11,6.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381841688201518059e+09,-7.236718999999999792e-11,6.909999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388727628679373503e+09,-7.200836070000000560e-11,6.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388561801585177183e+09,-7.201696019999999701e-11,6.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372758015555673838e+09,-7.284605069999999736e-11,6.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372956540568214655e+09,-7.283551739999999469e-11,6.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377619114996430397e+09,-7.258900440000001161e-11,6.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362120485751888514e+09,-7.341494460000001254e-11,6.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353498530445738077e+09,-7.388260700000000671e-11,6.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358484909819207191e+09,-7.361141760000000889e-11,6.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349019352640417337e+09,-7.412792100000000204e-11,6.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335048651903049707e+09,-7.490363730000001026e-11,6.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339723159016942739e+09,-7.464228659999999542e-11,6.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336692855964027643e+09,-7.481150180000000553e-11,6.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321104035333678007e+09,-7.569426579999999953e-11,6.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321193689567254543e+09,-7.568912930000001032e-11,6.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323517909226264954e+09,-7.555621219999999967e-11,6.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308993470663337708e+09,-7.639457510000000182e-11,6.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301067638279345512e+09,-7.685995490000000310e-11,6.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305653113049459219e+09,-7.659002149999999363e-11,6.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296264916603253841e+09,-7.714472460000001122e-11,6.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283449065037196398e+09,-7.791505150000000378e-11,6.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286770132078461409e+09,-7.771395800000000590e-11,6.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282752679704661608e+09,-7.795735030000000666e-11,6.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266659216008270025e+09,-7.894783280000001177e-11,6.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265472495615884304e+09,-7.902186760000000751e-11,6.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267477412395938158e+09,-7.889686949999999935e-11,6.922499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253951047709769011e+09,-7.974792969999999968e-11,6.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248868871363656282e+09,-8.007245780000000467e-11,6.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256238215166491508e+09,-7.960273680000000476e-11,6.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250843600195061445e+09,-7.994604600000001084e-11,6.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242193745507536411e+09,-8.050273990000000150e-11,6.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248977541708921432e+09,-8.006549089999999281e-11,6.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248685619469233513e+09,-8.008420890000000594e-11,6.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237048025221499205e+09,-8.083760530000001234e-11,6.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239172571660612583e+09,-8.069901020000000685e-11,6.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243431960793884039e+09,-8.042257490000000191e-11,6.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233855952640383959e+09,-8.104673790000000126e-11,6.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231518316753080130e+09,-8.120057870000000261e-11,6.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239187263964411974e+09,-8.069805339999999736e-11,6.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232893899207501173e+09,-8.110998040000000638e-11,6.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
