# resistance (ohms),current (A),time (s),res min,res_max
2.875148941520314291e+07,-3.478080685000000103e-09,5.908500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872389826511690021e+07,-3.481421605000000180e-09,5.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872286548922536150e+07,-3.481546784999999882e-09,5.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874328202670904994e+07,-3.479073820000000123e-09,5.910000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871800522909213603e+07,-3.482136005000000022e-09,5.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869031904027830437e+07,-3.485496269999999730e-09,5.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870063205177668482e+07,-3.484243825000000346e-09,5.911500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869072781464869902e+07,-3.485446609999999782e-09,5.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866699996736405417e+07,-3.488331535000000002e-09,5.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869296360330277309e+07,-3.485175019999999896e-09,5.913000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871069764427103475e+07,-3.483022295000000229e-09,5.913499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868981171035803109e+07,-3.485557905000000187e-09,5.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869835833552248031e+07,-3.484519875000000248e-09,5.914500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873071295746880397e+07,-3.480595839999999827e-09,5.914999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872663814591233805e+07,-3.481089554999999797e-09,5.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872463395078695938e+07,-3.481332440000000129e-09,5.916000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876196711209706962e+07,-3.476813654999999957e-09,5.916499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875874400804199278e+07,-3.477203314999999927e-09,5.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874282131690131128e+07,-3.479129584999999867e-09,5.917500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876292419033874944e+07,-3.476697965000000136e-09,5.917999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877023314296477661e+07,-3.475814725000000074e-09,5.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874620599668049067e+07,-3.478719940000000310e-09,5.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874693646233809367e+07,-3.478631545000000173e-09,5.919500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877123605112754181e+07,-3.475693565000000081e-09,5.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876017295850334316e+07,-3.477030550000000110e-09,5.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873943301521660015e+07,-3.479539764999999844e-09,5.921000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875377346012648940e+07,-3.477804405000000210e-09,5.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874071098963408545e+07,-3.479385045000000485e-09,5.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870786792215608805e+07,-3.483365614999999737e-09,5.922500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871104979132701829e+07,-3.482979574999999763e-09,5.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871163663984805346e+07,-3.482908384999999652e-09,5.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868247510938753933e+07,-3.486449465000000089e-09,5.924000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867969289618504792e+07,-3.486787685000000040e-09,5.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870817302264875919e+07,-3.483328594999999847e-09,5.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869917779553338513e+07,-3.484420380000000296e-09,5.925500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869854698137390241e+07,-3.484496970000000060e-09,5.925999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873700276552701369e+07,-3.479834025000000008e-09,5.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873449209339201450e+07,-3.480138075000000151e-09,5.927000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871069954017073289e+07,-3.483022064999999824e-09,5.927499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872616909867130220e+07,-3.481146394999999884e-09,5.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873513666794498637e+07,-3.480060010000000329e-09,5.928500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870078065276702493e+07,-3.484225785000000220e-09,5.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869323030933346599e+07,-3.485142625000000240e-09,5.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871557559209728986e+07,-3.482430630000000468e-09,5.930000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870031244953902438e+07,-3.484282624999999893e-09,5.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869256163946622983e+07,-3.485223845000000157e-09,5.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871915993010905385e+07,-3.481996000000000142e-09,5.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871303300546921045e+07,-3.482739005000000335e-09,5.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869735971922020987e+07,-3.484641130000000354e-09,5.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872796594458215684e+07,-3.480928660000000124e-09,5.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875606621977410838e+07,-3.477527114999999747e-09,5.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874329726966916397e+07,-3.479071974999999866e-09,5.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875113681276179478e+07,-3.478123339999999969e-09,5.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877559950709930435e+07,-3.475166519999999909e-09,5.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875979797605136409e+07,-3.477075884999999920e-09,5.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875228140727282315e+07,-3.477984880000000251e-09,5.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878238374893423915e+07,-3.474347394999999771e-09,5.936500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877967351981491223e+07,-3.474674580000000091e-09,5.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875858897547659278e+07,-3.477222059999999781e-09,5.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877802850475234911e+07,-3.474873199999999796e-09,5.938000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879380033544115350e+07,-3.472969835000000043e-09,5.938499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876151163504602015e+07,-3.476868714999999972e-09,5.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875568605230954289e+07,-3.477573090000000341e-09,5.939500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877950799108583108e+07,-3.474694565000000093e-09,5.939999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875552162627657503e+07,-3.477592975000000310e-09,5.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873312992461064830e+07,-3.480303060000000052e-09,5.941000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873700276552701369e+07,-3.479834025000000008e-09,5.941499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866362894208864495e+07,-3.488741785000000083e-09,5.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856171550723112375e+07,-3.501190255000000395e-09,5.942500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850375710944094881e+07,-3.508309434999999919e-09,5.942999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843922210332289338e+07,-3.516270579999999996e-09,5.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833231749225581065e+07,-3.529538309999999910e-09,5.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826664057165787369e+07,-3.537739114999999704e-09,5.944500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822157390399714932e+07,-3.543388485000000285e-09,5.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813520424732531980e+07,-3.554266005000000268e-09,5.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806623265484193712e+07,-3.563000465000000107e-09,5.946000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803401871542399004e+07,-3.567094714999999946e-09,5.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796970805099865049e+07,-3.575296525000000391e-09,5.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789649079065075517e+07,-3.584680264999999911e-09,5.947500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786096628918920830e+07,-3.589250959999999921e-09,5.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782135653239775822e+07,-3.594361040000000066e-09,5.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774762062314876914e+07,-3.603912614999999982e-09,5.949000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770469206900370866e+07,-3.609496894999999915e-09,5.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767158870946217328e+07,-3.613814915000000030e-09,5.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761223601834306866e+07,-3.621582835000000137e-09,5.950500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755921095785314217e+07,-3.628550910000000380e-09,5.950999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754486353810472041e+07,-3.630440930000000345e-09,5.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750540981213631853e+07,-3.635648430000000195e-09,5.952000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746322230658817664e+07,-3.641233314999999824e-09,5.952499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745574021079894155e+07,-3.642225605000000320e-09,5.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743699151829580963e+07,-3.644714470000000185e-09,5.953500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739008827315995097e+07,-3.650955740000000022e-09,5.953999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736262428931671754e+07,-3.654620220000000091e-09,5.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735147226082608849e+07,-3.656110320000000291e-09,5.955000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730189538917577639e+07,-3.662749364999999955e-09,5.955499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726788313328864425e+07,-3.667318050000000317e-09,5.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727345243663649261e+07,-3.666569175000000239e-09,5.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725514660057533532e+07,-3.669031815000000015e-09,5.957000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722287608621436357e+07,-3.673381155000000271e-09,5.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722051393459959701e+07,-3.673699925000000225e-09,5.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720040253984520584e+07,-3.676416179999999948e-09,5.958500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716052161472131312e+07,-3.681814415000000049e-09,5.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715119726727218181e+07,-3.683078834999999942e-09,5.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715420388771462068e+07,-3.682671029999999896e-09,5.960000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711778611619871855e+07,-3.687616664999999651e-09,5.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709773237111327052e+07,-3.690345695000000137e-09,5.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710590164775108919e+07,-3.689233485000000209e-09,5.961500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708841149061051756e+07,-3.691615509999999765e-09,5.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705241257229709998e+07,-3.696527979999999949e-09,5.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705047715878537670e+07,-3.696792460000000216e-09,5.963000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704419139056334272e+07,-3.697651690000000234e-09,5.963499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701024483190634847e+07,-3.702298909999999823e-09,5.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699389384624251351e+07,-3.704541499999999764e-09,5.964500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699079243529330194e+07,-3.704967175000000213e-09,5.964999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695515830972030014e+07,-3.709865060000000050e-09,5.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694006957919530571e+07,-3.711942899999999999e-09,5.966000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694855658121028543e+07,-3.710773884999999830e-09,5.966499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692872694802851975e+07,-3.713506404999999940e-09,5.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689277769928672165e+07,-3.718470480000000362e-09,5.967500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688613058668100461e+07,-3.719389805000000181e-09,5.967999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686962440416440368e+07,-3.721674649999999860e-09,5.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682815740084775910e+07,-3.727427065000000285e-09,5.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681468285797282681e+07,-3.729300120000000054e-09,5.969500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681162299139302224e+07,-3.729725724999999984e-09,5.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678063652160644904e+07,-3.734041195000000527e-09,5.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676328003790986538e+07,-3.736462789999999958e-09,5.971000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
