# resistance (ohms),current (A),time (s),res min,res_max
2.819538956095137820e+07,-3.546679139999999890e-09,6.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818528747554366291e+07,-3.547950329999999956e-09,6.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819373760982147977e+07,-3.546886950000000208e-09,6.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822283614605081826e+07,-3.543230010000000226e-09,6.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821030542909796536e+07,-3.544803874999999996e-09,6.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819144864080406725e+07,-3.547174935000000027e-09,6.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820905465237763524e+07,-3.544961050000000054e-09,6.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819728189932559803e+07,-3.546441120000000034e-09,6.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815142792713086307e+07,-3.552217679999999966e-09,6.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814825700475567952e+07,-3.552617840000000388e-09,6.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815607248287003487e+07,-3.551631714999999955e-09,6.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812552924335730821e+07,-3.555488650000000079e-09,6.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810870369355463982e+07,-3.557616925000000224e-09,6.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813120843462748453e+07,-3.554770860000000232e-09,6.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812896169175496697e+07,-3.555054790000000081e-09,6.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813804024500889331e+07,-3.553907774999999894e-09,6.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817024421162188426e+07,-3.549844980000000074e-09,6.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818156003872822598e+07,-3.548419600000000322e-09,6.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814119290848805010e+07,-3.553509630000000280e-09,6.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815645396627641469e+07,-3.551583595000000249e-09,6.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817121314527626708e+07,-3.549722885000000362e-09,6.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816095390387665108e+07,-3.551016075000000410e-09,6.747499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815227383051235229e+07,-3.552110945000000022e-09,6.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819017851615190879e+07,-3.547334755000000184e-09,6.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818776247995178774e+07,-3.547638805000000326e-09,6.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817895188799865171e+07,-3.548748030000000295e-09,6.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820272014840993658e+07,-3.545757270000000004e-09,6.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821140736635646597e+07,-3.544665415000000278e-09,6.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819611547587135434e+07,-3.546587829999999900e-09,6.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821647459218623489e+07,-3.544028850000000267e-09,6.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822437580011254549e+07,-3.543036724999999989e-09,6.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819018944309091195e+07,-3.547333380000000159e-09,6.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818125800758117065e+07,-3.548457629999999955e-09,6.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819119225427709892e+07,-3.547207195000000219e-09,6.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816721646068694815e+07,-3.550226560000000033e-09,6.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815365004288321733e+07,-3.551937310000000259e-09,6.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817758253017384559e+07,-3.548920490000000098e-09,6.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817659477906295285e+07,-3.549044900000000300e-09,6.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814646103884886578e+07,-3.552844525000000105e-09,6.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815609559197177365e+07,-3.551628800000000101e-09,6.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815777980456538126e+07,-3.551416365000000377e-09,6.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812493613002786040e+07,-3.555563629999999909e-09,6.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811432597882011533e+07,-3.556905475000000081e-09,6.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812276014519151300e+07,-3.555838740000000174e-09,6.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809043942821045592e+07,-3.559930069999999826e-09,6.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805395690471772477e+07,-3.564559549999999798e-09,6.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807495192375045270e+07,-3.561893899999999993e-09,6.759999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808154781515210494e+07,-3.561057269999999735e-09,6.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806189806483256817e+07,-3.563550825000000019e-09,6.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808081189838027582e+07,-3.561150595000000119e-09,6.761499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809021052006024867e+07,-3.559959080000000222e-09,6.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808386846278769895e+07,-3.560763009999999983e-09,6.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809584182805258036e+07,-3.559245549999999913e-09,6.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813624558256020397e+07,-3.554134460000000438e-09,6.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813098127517071366e+07,-3.554799565000000200e-09,6.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811760271124434099e+07,-3.556490965000000048e-09,6.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814264799071765319e+07,-3.553325900000000111e-09,6.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814805349771196023e+07,-3.552643525000000138e-09,6.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813000711489457265e+07,-3.554922669999999655e-09,6.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812969534721364826e+07,-3.554962070000000221e-09,6.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814197048324079067e+07,-3.553411444999999753e-09,6.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810422888899029791e+07,-3.558183375000000466e-09,6.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809560809566631168e+07,-3.559275160000000088e-09,6.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812809938692627847e+07,-3.555163774999999916e-09,6.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811411869392937794e+07,-3.556931700000000169e-09,6.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809072361564984918e+07,-3.559894055000000174e-09,6.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811687522033173963e+07,-3.556582985000000513e-09,6.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809024519928685576e+07,-3.559954685000000393e-09,6.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803719629786542431e+07,-3.566690440000000115e-09,6.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803115740511573106e+07,-3.567458829999999962e-09,6.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802078138835041970e+07,-3.568779850000000113e-09,6.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797091950209218264e+07,-3.575141674999999833e-09,6.772499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795346104862497747e+07,-3.577374544999999901e-09,6.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795816346011460945e+07,-3.576772850000000335e-09,6.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791494285090295225e+07,-3.582310754999999960e-09,6.773999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787474623824062571e+07,-3.587476605000000182e-09,6.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788968545053344220e+07,-3.585554959999999648e-09,6.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789524574241419509e+07,-3.584840260000000124e-09,6.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789438623022410646e+07,-3.584950720000000428e-09,6.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791604092686453834e+07,-3.582169845000000289e-09,6.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793559284807590395e+07,-3.579662709999999895e-09,6.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791010766111913696e+07,-3.582931360000000013e-09,6.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790263306991722435e+07,-3.583891160000000326e-09,6.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792421086578013748e+07,-3.581121789999999636e-09,6.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790368447281507775e+07,-3.583756120000000127e-09,6.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788964578102758154e+07,-3.585560060000000033e-09,6.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790795513219076023e+07,-3.583207710000000010e-09,6.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789292251246130094e+07,-3.585138845000000013e-09,6.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787114607843059674e+07,-3.587940004999999835e-09,6.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788980543202963099e+07,-3.585539535000000107e-09,6.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789453807663793489e+07,-3.584931204999999832e-09,6.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784936356114022806e+07,-3.590746329999999815e-09,6.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785065571033753827e+07,-3.590579735000000394e-09,6.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788150569192225859e+07,-3.586606875000000125e-09,6.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787190701441274583e+07,-3.587842050000000126e-09,6.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784504091606698558e+07,-3.591303755000000076e-09,6.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785522369490453228e+07,-3.589990914999999968e-09,6.784999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786578702829640731e+07,-3.588630024999999846e-09,6.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784585656550274417e+07,-3.591198560000000375e-09,6.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787131332464291900e+07,-3.587918475000000086e-09,6.786499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788226847643649578e+07,-3.586508755000000198e-09,6.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785736572999738157e+07,-3.589714869999999985e-09,6.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785430628501322120e+07,-3.590109155000000189e-09,6.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788527228789539635e+07,-3.586122414999999714e-09,6.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787348599882255867e+07,-3.587638805000000188e-09,6.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786913916392772272e+07,-3.588198379999999893e-09,6.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790877996291152015e+07,-3.583101810000000167e-09,6.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792555157418484613e+07,-3.580949859999999920e-09,6.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790161152383988723e+07,-3.584022375000000133e-09,6.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791017321194441989e+07,-3.582922945000000060e-09,6.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790240125651655719e+07,-3.583920935000000305e-09,6.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785344460011982173e+07,-3.590220220000000190e-09,6.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783407861908634007e+07,-3.592718169999999889e-09,6.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785869168399095535e+07,-3.589544015000000198e-09,6.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785745916466294229e+07,-3.589702830000000118e-09,6.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785641593700487912e+07,-3.589837264999999793e-09,6.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788115976284424961e+07,-3.586651375000000249e-09,6.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790644010983260721e+07,-3.583402239999999900e-09,6.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790323541349056363e+07,-3.583813794999999901e-09,6.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794281253048037365e+07,-3.578737819999999791e-09,6.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798334764709549025e+07,-3.573553860000000166e-09,6.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799608436125611514e+07,-3.571928085000000144e-09,6.797499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802857045802211761e+07,-3.567788095000000035e-09,6.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807649799010458589e+07,-3.561697760000000170e-09,6.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807996527710118145e+07,-3.561257964999999687e-09,6.798999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808187389400943741e+07,-3.561015920000000202e-09,6.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
