# resistance (ohms),current (A),time (s),res min,res_max
2.646374338806679726e+09,-3.778754899999999990e-11,5.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.689914847517604351e+09,-3.717589799999999839e-11,5.227000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661976087335708141e+09,-3.756607750000000644e-11,5.227499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.645247253178558826e+09,-3.780364950000000453e-11,5.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.695577460944155693e+09,-3.709780239999999786e-11,5.228500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.688747948246688843e+09,-3.719203210000000303e-11,5.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.652275005197198868e+09,-3.770348090000000578e-11,5.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.691354511842414856e+09,-3.715601180000000237e-11,5.230000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.712672772231184483e+09,-3.686401140000000460e-11,5.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.665638703973605633e+09,-3.751446130000000810e-11,5.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.679430803369933605e+09,-3.732135939999999644e-11,5.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.720093539882294178e+09,-3.676344160000000689e-11,5.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.684235071102554798e+09,-3.725456130000000675e-11,5.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.667719149453344822e+09,-3.748520529999999928e-11,5.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.719391779094277382e+09,-3.677292870000000016e-11,5.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.709760904815613270e+09,-3.690362490000000507e-11,5.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.668947250064479828e+09,-3.746795670000000074e-11,5.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.703629397253484249e+09,-3.698731789999999915e-11,5.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.719082521954803467e+09,-3.677711110000000406e-11,5.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.666342958411019802e+09,-3.750455270000000092e-11,5.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.673158899966991425e+09,-3.740892469999999958e-11,5.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.705145997879192352e+09,-3.696658150000000348e-11,5.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661823758716451645e+09,-3.756822730000000021e-11,5.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.637401309201262474e+09,-3.791611070000000372e-11,5.238000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.678174991718279362e+09,-3.733885960000000451e-11,5.238499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.663469537270323277e+09,-3.754501360000000590e-11,5.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.624145165359313488e+09,-3.810764790000000070e-11,5.239500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.657601841913675785e+09,-3.762790890000000155e-11,5.239999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.668147032906169415e+09,-3.747919389999999939e-11,5.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.617740804818284988e+09,-3.820087910000000139e-11,5.241000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.625922930506462097e+09,-3.808184880000000026e-11,5.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.657269435261342049e+09,-3.763261590000000455e-11,5.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.619590474286757469e+09,-3.817390580000000167e-11,5.242500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.603591123864218235e+09,-3.840848859999999965e-11,5.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.649887016767265797e+09,-3.773745800000000312e-11,5.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.641184623070665359e+09,-3.786179850000000649e-11,5.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.611233569116322041e+09,-3.829607630000000607e-11,5.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.654779329406033516e+09,-3.766791420000000201e-11,5.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.675056142072017670e+09,-3.738239300000000275e-11,5.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.635050730721306801e+09,-3.794993349999999923e-11,5.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.656637922269409657e+09,-3.764156160000000194e-11,5.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.695820382556052685e+09,-3.709445950000000360e-11,5.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.662095536278333664e+09,-3.756439190000000276e-11,5.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.652924517665161133e+09,-3.769424999999999885e-11,5.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.702485269502736092e+09,-3.700297689999999772e-11,5.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.687200063966110229e+09,-3.721345550000000108e-11,5.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.649820254212731838e+09,-3.773840880000000268e-11,5.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.691182716862897396e+09,-3.715838369999999834e-11,5.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.705660091559104919e+09,-3.695955759999999749e-11,5.250500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.658241967740436554e+09,-3.761884780000000216e-11,5.250999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.674436932940641403e+09,-3.739104810000000042e-11,5.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.708484335849197865e+09,-3.692101840000000002e-11,5.252000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.671024482284539223e+09,-3.743881820000000482e-11,5.252499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.663192670314260483e+09,-3.754891680000000372e-11,5.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.712674597163617611e+09,-3.686398660000000321e-11,5.253500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.696667487981694221e+09,-3.708280700000000755e-11,5.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.664901847854134083e+09,-3.752483420000000218e-11,5.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.709511624862935066e+09,-3.690702010000000045e-11,5.255000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.726960720822327137e+09,-3.667086189999999778e-11,5.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.683217633123154163e+09,-3.726868769999999948e-11,5.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.703936267659752846e+09,-3.698312019999999612e-11,5.256499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.737156924408949852e+09,-3.653425900000000495e-11,5.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.693106661439992905e+09,-3.713183790000000306e-11,5.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.679428592132133484e+09,-3.732139020000000130e-11,5.257999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.723857809403437614e+09,-3.671263590000000143e-11,5.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.700988195695724010e+09,-3.702348650000000464e-11,5.259000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.660137653185489655e+09,-3.759203960000000404e-11,5.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.694432295698295116e+09,-3.711356940000000062e-11,5.260000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.696497784363272190e+09,-3.708514080000000414e-11,5.260500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.642238732732418060e+09,-3.784669370000000472e-11,5.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.654213380600980759e+09,-3.767594600000000499e-11,5.261500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.680016428822310925e+09,-3.731320409999999649e-11,5.262000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.634727668804445744e+09,-3.795458680000000677e-11,5.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.621553382161967278e+09,-3.814532280000000008e-11,5.263000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661652092830556870e+09,-3.757065030000000306e-11,5.263499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.636444470949499607e+09,-3.792987149999999866e-11,5.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600958959523197651e+09,-3.844735790000000350e-11,5.264500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.640832068509014606e+09,-3.786685310000000335e-11,5.264999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.649024544658773422e+09,-3.774974460000000655e-11,5.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.605265172655990124e+09,-3.838380870000000551e-11,5.266000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.624711121341184616e+09,-3.809943090000000714e-11,5.266499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.651003723692615509e+09,-3.772156149999999993e-11,5.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.606449645050559521e+09,-3.836636560000000132e-11,5.267500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.593068535916424274e+09,-3.856434899999999716e-11,5.267999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.630228982343233585e+09,-3.801950350000000254e-11,5.268500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.607384919774742126e+09,-3.835260350000000240e-11,5.268999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.575378236980994701e+09,-3.882924790000000522e-11,5.269500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.616507273317204475e+09,-3.821888860000000296e-11,5.270000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.625244536278065205e+09,-3.809168960000000061e-11,5.270499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.588032876454518318e+09,-3.863938549999999923e-11,5.271000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.614935707360243797e+09,-3.824185800000000166e-11,5.271500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.648085895326645851e+09,-3.776312550000000514e-11,5.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.612815671701843262e+09,-3.827288740000000022e-11,5.272500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.609346293806771755e+09,-3.832377490000000766e-11,5.273000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.653679425107101440e+09,-3.768352690000000294e-11,5.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.633806516954414368e+09,-3.796786110000000199e-11,5.274000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.605811571649334908e+09,-3.837576020000000259e-11,5.274500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.648890688815998554e+09,-3.775165220000000268e-11,5.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.655657853030434608e+09,-3.765545320000000130e-11,5.275500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.611427843795239449e+09,-3.829322730000000288e-11,5.275999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.633978238145547867e+09,-3.796538580000000449e-11,5.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.662853056336328030e+09,-3.755370570000000553e-11,5.277000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.621657876457539082e+09,-3.814380240000000774e-11,5.277499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.617521177918871880e+09,-3.820408440000000024e-11,5.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661361728203567982e+09,-3.757474940000000734e-11,5.278500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.638419508195226669e+09,-3.790147840000000006e-11,5.278999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.608856997502066612e+09,-3.833096259999999835e-11,5.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.650058579942418098e+09,-3.773501490000000483e-11,5.280000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.652656776617857456e+09,-3.769805460000000437e-11,5.280499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.609029088360126495e+09,-3.832843430000000257e-11,5.281000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.631760434953152657e+09,-3.799737950000000072e-11,5.281499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.653101570584394455e+09,-3.769173449999999753e-11,5.282000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.604448883119860649e+09,-3.839583900000000639e-11,5.282500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.596687867497873306e+09,-3.851059700000000020e-11,5.282999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.633117207511793613e+09,-3.797780050000000109e-11,5.283500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600912390183009148e+09,-3.844804630000000022e-11,5.284000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.566829998679776669e+09,-3.895855980000000266e-11,5.284499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600662991177401543e+09,-3.845173340000000578e-11,5.285000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.597726847691929340e+09,-3.849519440000000100e-11,5.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.552787842548038483e+09,-3.917285970000000503e-11,5.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.575369024369965553e+09,-3.882938679999999816e-11,5.286500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.598233951283092976e+09,-3.848768120000000013e-11,5.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.556330029538367748e+09,-3.911857970000000700e-11,5.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.553054300174077511e+09,-3.916877130000000370e-11,5.288000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.588527384156740665e+09,-3.863200390000000324e-11,5.288499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.559947978580341339e+09,-3.906329380000000669e-11,5.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
