# resistance (ohms),current (A),time (s),res min,res_max
2.258044813595431328e+09,-4.428610069999999766e-11,2.858999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.227197181857917309e+09,-4.489948210000000287e-11,2.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.224640213331962109e+09,-4.495108890000000226e-11,2.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.252620159917829990e+09,-4.439274840000000457e-11,2.860500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.233926976939256668e+09,-4.476422060000000244e-11,2.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.214300512930535316e+09,-4.516098850000000096e-11,2.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.241241577548625946e+09,-4.461812640000000099e-11,2.862000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.239103139239170551e+09,-4.466073860000000383e-11,2.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.207047563702433109e+09,-4.530939960000000540e-11,2.862999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.224111639657402992e+09,-4.496177180000000727e-11,2.863500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.239502326685032368e+09,-4.465277790000000636e-11,2.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.206772529281697750e+09,-4.531504660000000173e-11,2.864499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.203417949856121540e+09,-4.538403619999999957e-11,2.865000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.227530104707391739e+09,-4.489277150000000002e-11,2.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.204996592839264870e+09,-4.535154400000000316e-11,2.866000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.184316300970434189e+09,-4.578091549999999778e-11,2.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.209608685770227432e+09,-4.525688220000000381e-11,2.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.204711108270463467e+09,-4.535741649999999718e-11,2.867500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.173786066018274307e+09,-4.600268700000000286e-11,2.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.190204556300936222e+09,-4.565783579999999844e-11,2.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.203750090235301971e+09,-4.537719610000000275e-11,2.869000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.173229690299795628e+09,-4.601446430000000632e-11,2.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.173569784832567215e+09,-4.600726449999999896e-11,2.869999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.205379664213964939e+09,-4.534366650000000201e-11,2.870500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.194914394760893822e+09,-4.555986340000000086e-11,2.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.188935814662524223e+09,-4.568429980000000466e-11,2.871499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.230660866808624744e+09,-4.482976390000000449e-11,2.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.243445626656035900e+09,-4.457429180000000335e-11,2.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.227714131613751888e+09,-4.488906300000000150e-11,2.873000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.261301154402832031e+09,-4.422232740000000279e-11,2.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.292086590300514698e+09,-4.362836920000000420e-11,2.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.274743683076031208e+09,-4.396099690000000607e-11,2.874500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.289401761027523518e+09,-4.367953310000000318e-11,2.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.333858141011928082e+09,-4.284750570000000383e-11,2.875499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.325943274258119106e+09,-4.299330989999999944e-11,2.876000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.321603090893205643e+09,-4.307368490000000393e-11,2.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.369327068962086201e+09,-4.220607670000000237e-11,2.876999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.380893510525936127e+09,-4.200103849999999886e-11,2.877500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.362122691794235229e+09,-4.233480350000000132e-11,2.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.400376259938896179e+09,-4.166013540000000203e-11,2.878500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.432387182799411297e+09,-4.111187590000000117e-11,2.878999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.408405775449532509e+09,-4.152124240000000229e-11,2.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.424389527382983685e+09,-4.124749710000000569e-11,2.880000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469066132128992558e+09,-4.050114280000000285e-11,2.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.453411795405280113e+09,-4.075956599999999826e-11,2.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.444921218208206177e+09,-4.090111340000000518e-11,2.881500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.492674242279251575e+09,-4.011755660000000426e-11,2.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.497091787021163940e+09,-4.004658559999999999e-11,2.882499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471953848166815281e+09,-4.045382970000000376e-11,2.883000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.510890252032793522e+09,-3.982651169999999907e-11,2.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.540999374291608810e+09,-3.935459450000000445e-11,2.883999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513217816727873325e+09,-3.978962719999999713e-11,2.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.529985604432510376e+09,-3.952591660000000618e-11,2.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.576820029890081882e+09,-3.880752199999999734e-11,2.885500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.558822898887698650e+09,-3.908046940000000186e-11,2.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.551431097447415352e+09,-3.919369020000000009e-11,2.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.604183322589167118e+09,-3.839975440000000479e-11,2.887000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.610571097800882339e+09,-3.830579450000000027e-11,2.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.584136326132558346e+09,-3.869764879999999931e-11,2.887999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.624969626148334980e+09,-3.809567889999999966e-11,2.888500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.651389839198561668e+09,-3.771606820000000508e-11,2.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.615444162207796574e+09,-3.823442360000000104e-11,2.889499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.629641980765830517e+09,-3.802799040000000650e-11,2.890000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.674774450112579823e+09,-3.738632990000000387e-11,2.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.650124820746551037e+09,-3.773407170000000319e-11,2.891000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.641504114072658062e+09,-3.785721909999999960e-11,2.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.696231215825589657e+09,-3.708880729999999780e-11,2.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.698163618508955479e+09,-3.706224460000000246e-11,2.892500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.667043509246349335e+09,-3.749470139999999774e-11,2.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.710940033204027176e+09,-3.688757360000000299e-11,2.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.738257481154928684e+09,-3.651957520000000064e-11,2.894000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.698466220134370804e+09,-3.705808850000000405e-11,2.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.713664727390492916e+09,-3.685053609999999675e-11,2.894999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.757854295260299206e+09,-3.626007369999999992e-11,2.895500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.726102446188427925e+09,-3.668240720000000303e-11,2.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.711161467862727165e+09,-3.688456080000000218e-11,2.896499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.760784520210518837e+09,-3.622158820000000436e-11,2.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.754507408437736034e+09,-3.630413180000000055e-11,2.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.719599190257834435e+09,-3.677012420000000004e-11,2.898000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.762393845313585281e+09,-3.620048610000000115e-11,2.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.784840659716276169e+09,-3.590869719999999945e-11,2.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.738661745926878929e+09,-3.651418439999999711e-11,2.899500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.752957290727956772e+09,-3.632457370000000394e-11,2.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.795978612183974266e+09,-3.576565269999999750e-11,2.900499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.761222881332873821e+09,-3.621583780000000004e-11,2.901000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.747125285167744160e+09,-3.640168890000000074e-11,2.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.797325143988675117e+09,-3.574843640000000145e-11,2.901999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.788948337058038712e+09,-3.585580940000000376e-11,2.902500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.751934460633380413e+09,-3.633807470000000400e-11,2.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.795176282669848919e+09,-3.577591890000000431e-11,2.903500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.817861092562461853e+09,-3.548790970000000345e-11,2.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.772993716584801674e+09,-3.606210840000000484e-11,2.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.789554828836849213e+09,-3.584801380000000143e-11,2.905000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.831539903443526268e+09,-3.531647210000000289e-11,2.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.793271152808367729e+09,-3.580031959999999883e-11,2.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.778783187848194599e+09,-3.598697460000000153e-11,2.906500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.831130887617316723e+09,-3.532157430000000139e-11,2.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.820201250463697433e+09,-3.545846240000000376e-11,2.907499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.781068507990618706e+09,-3.595740260000000417e-11,2.908000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.824686937898774147e+09,-3.540215330000000732e-11,2.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.843747846038740635e+09,-3.516486180000000636e-11,2.908999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.796888630330829620e+09,-3.575401570000000717e-11,2.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.814040203348173141e+09,-3.553609500000000197e-11,2.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.855072823300402164e+09,-3.502537630000000386e-11,2.910500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.813973726405692577e+09,-3.553693449999999868e-11,2.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.801615478723803997e+09,-3.569369200000000029e-11,2.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.853646145914597988e+09,-3.504288720000000195e-11,2.912000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.839822382854692459e+09,-3.521346990000000338e-11,2.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.801462493409419060e+09,-3.569564120000000751e-11,2.912999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.846746684654613972e+09,-3.512781819999999983e-11,2.913500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.863151745530769348e+09,-3.492654559999999872e-11,2.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.815224858780086040e+09,-3.552114130000000665e-11,2.914499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.834965465003523350e+09,-3.527379830000000327e-11,2.915000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.876114207722614765e+09,-3.476913390000000073e-11,2.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.836155508959095955e+09,-3.525899750000000250e-11,2.916000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.827590425076447010e+09,-3.536580090000000559e-11,2.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.881530451362583637e+09,-3.470378040000000485e-11,2.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.866467582658039570e+09,-3.488614370000000196e-11,2.917500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.825352563244181633e+09,-3.539381290000000714e-11,2.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.868627555089073181e+09,-3.485987570000000548e-11,2.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.881805480181933403e+09,-3.470046839999999934e-11,2.919000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.831811550371996403e+09,-3.531308429999999886e-11,2.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.852461584637625694e+09,-3.505743969999999832e-11,2.919999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.894422833027319908e+09,-3.454920230000000117e-11,2.920500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.853314784808933735e+09,-3.504695680000000536e-11,2.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.845486508649288654e+09,-3.514337520000000414e-11,2.921499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
