# resistance (ohms),current (A),time (s),res min,res_max
3.382336002885431051e+07,-2.956536544999999610e-09,4.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378346118596945703e+07,-2.960028264999999781e-09,4.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374003595162783563e+07,-2.963837979999999660e-09,4.586999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377388079130169749e+07,-2.960867915000000258e-09,4.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.380771627755820006e+07,-2.957904614999999870e-09,4.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.379340200249494612e+07,-2.959157529999999900e-09,4.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.379480785561525822e+07,-2.959034429999999951e-09,4.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.380809111599703878e+07,-2.957871820000000086e-09,4.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378311976286898553e+07,-2.960058179999999970e-09,4.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377525792737475038e+07,-2.960747189999999825e-09,4.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.382462370300622284e+07,-2.956426090000000051e-09,4.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378848597669877857e+07,-2.959588069999999998e-09,4.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374941604651018232e+07,-2.963014230000000115e-09,4.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377714891331810504e+07,-2.960581435000000009e-09,4.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378584266564190388e+07,-2.959819619999999776e-09,4.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375256061269646138e+07,-2.962738180000000213e-09,4.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376109074197597057e+07,-2.961989609999999736e-09,4.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.380886419294860214e+07,-2.957804184999999785e-09,4.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.379516213534880430e+07,-2.959003410000000319e-09,4.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381189449025373906e+07,-2.957539100000000235e-09,4.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.387682201193937659e+07,-2.951870750000000304e-09,4.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.386675785539575666e+07,-2.952747955000000262e-09,4.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384842965313275158e+07,-2.954346804999999972e-09,4.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.391733679226404428e+07,-2.948344694999999693e-09,4.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396912414506253600e+07,-2.943849820000000360e-09,4.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.395218057752438635e+07,-2.945318924999999987e-09,4.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398682677051872015e+07,-2.942316465000000103e-09,4.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403090633825426549e+07,-2.938505339999999940e-09,4.599499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399688839739285409e+07,-2.941445665000000036e-09,4.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397346700424945354e+07,-2.943473505000000177e-09,4.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400539360228034109e+07,-2.940709969999999941e-09,4.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403157087049449980e+07,-2.938447960000000344e-09,4.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403823071278203279e+07,-2.937873029999999962e-09,4.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405903318369730562e+07,-2.936078644999999711e-09,4.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405473261300933361e+07,-2.936449424999999949e-09,4.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.401307823946416378e+07,-2.940045569999999907e-09,4.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400089801131773740e+07,-2.941098790000000304e-09,4.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404866259372932464e+07,-2.936972920000000230e-09,4.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405983918309737742e+07,-2.936009164999999979e-09,4.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405448756491958350e+07,-2.936470554999999984e-09,4.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406591939699943364e+07,-2.935485135000000107e-09,4.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404096187067776173e+07,-2.937637320000000263e-09,4.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403543749671249837e+07,-2.938114135000000223e-09,4.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409093144371300191e+07,-2.933331410000000121e-09,4.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411276766084245592e+07,-2.931453730000000118e-09,4.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410307491722062230e+07,-2.932286905000000186e-09,4.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.412337377789717913e+07,-2.930542584999999929e-09,4.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.417242194752709568e+07,-2.926336334999999957e-09,4.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.417713144941203296e+07,-2.925933095000000291e-09,4.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.418041575314521044e+07,-2.925651949999999923e-09,4.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423717594791142642e+07,-2.920801650000000200e-09,4.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423888197121762484e+07,-2.920656114999999882e-09,4.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.424674135706298798e+07,-2.919985844999999963e-09,4.611999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.430090339215388149e+07,-2.915375110000000258e-09,4.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433287113163343817e+07,-2.912660570000000420e-09,4.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433896108328282833e+07,-2.912144015000000035e-09,4.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.439735638979876786e+07,-2.907200160000000352e-09,4.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.444339273266904801e+07,-2.903314455000000072e-09,4.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.442793818370055407e+07,-2.904617740000000112e-09,4.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438647701862078160e+07,-2.908119954999999989e-09,4.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438828841912797838e+07,-2.907966770000000127e-09,4.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.437069640214011818e+07,-2.909455160000000361e-09,4.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.434615478439832479e+07,-2.911534075000000239e-09,4.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440773486843258888e+07,-2.906323255000000076e-09,4.617500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.444050872660928965e+07,-2.903557574999999900e-09,4.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440999950731762499e+07,-2.906131980000000314e-09,4.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.444285010596144944e+07,-2.903360194999999929e-09,4.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449941624745247513e+07,-2.898599769999999905e-09,4.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451118393584454060e+07,-2.897611399999999914e-09,4.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453135543070275337e+07,-2.895918760000000333e-09,4.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455669750101462752e+07,-2.893795044999999822e-09,4.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451050578134833276e+07,-2.897668339999999619e-09,4.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.446276576015664637e+07,-2.901682374999999778e-09,4.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.446079918938826770e+07,-2.901847965000000203e-09,4.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.445950576209198684e+07,-2.901956884999999851e-09,4.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456101685921481997e+07,-2.893433385000000092e-09,4.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480635177284804732e+07,-2.873038824999999870e-09,4.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506715770108824223e+07,-2.851671095000000367e-09,4.624499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.521120778377550840e+07,-2.840004825000000003e-09,4.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.522489281743194908e+07,-2.838901469999999919e-09,4.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.526618363491863012e+07,-2.835577590000000063e-09,4.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.526498549147363007e+07,-2.835673929999999919e-09,4.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.534708254724366963e+07,-2.829087800000000331e-09,4.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.534851087513816357e+07,-2.828973484999999708e-09,4.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.527945652180681378e+07,-2.834510785000000050e-09,4.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514207582808119059e+07,-2.845591720000000521e-09,4.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506380799574881047e+07,-2.851943519999999940e-09,4.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498876107636366785e+07,-2.858060614999999899e-09,4.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489376122457058728e+07,-2.865841815000000021e-09,4.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482955044941962510e+07,-2.871125199999999907e-09,4.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480286971586615592e+07,-2.873326275000000098e-09,4.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472657341363959759e+07,-2.879639140000000093e-09,4.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462536209991797060e+07,-2.888056439999999912e-09,4.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.458760115364453197e+07,-2.891209470000000314e-09,4.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456743124553048611e+07,-2.892896475000000333e-09,4.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451962474668680131e+07,-2.896902869999999958e-09,4.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.454779591867954284e+07,-2.894540660000000267e-09,4.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.458823699992810935e+07,-2.891156320000000328e-09,4.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456427966615399718e+07,-2.893160249999999630e-09,4.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451363958069192618e+07,-2.897405235000000204e-09,4.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.448547542211804539e+07,-2.899771534999999710e-09,4.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.442622600913768262e+07,-2.904762200000000088e-09,4.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435988854786030948e+07,-2.910370325000000260e-09,4.636999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.437610231806222349e+07,-2.908997624999999847e-09,4.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435551562360533327e+07,-2.910740769999999729e-09,4.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.431242782445143163e+07,-2.914395930000000054e-09,4.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.432159841902910918e+07,-2.913617215000000224e-09,4.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.433002935123102367e+07,-2.912901674999999853e-09,4.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.426010245113629103e+07,-2.918847079999999924e-09,4.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423525742429815233e+07,-2.920965330000000182e-09,4.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.425878355384485424e+07,-2.918959449999999845e-09,4.641000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.425090409371463954e+07,-2.919630959999999911e-09,4.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422278207043259591e+07,-2.922030119999999801e-09,4.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423590833622439951e+07,-2.920909795000000015e-09,4.642500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.422244154776611179e+07,-2.922059195000000383e-09,4.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.420305330417424440e+07,-2.923715585000000404e-09,4.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.423652856280996650e+07,-2.920856880000000353e-09,4.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.426715646655209363e+07,-2.918246225000000377e-09,4.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.427751796314186603e+07,-2.917364089999999758e-09,4.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429886448995909095e+07,-2.915548414999999999e-09,4.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.431447304949436337e+07,-2.914222225000000185e-09,4.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429406146027372032e+07,-2.915956750000000132e-09,4.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.427727251821252704e+07,-2.917384980000000378e-09,4.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429924282826541364e+07,-2.915516255000000253e-09,4.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.432735872691800445e+07,-2.913128294999999798e-09,4.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.428515030478753150e+07,-2.916714644999999859e-09,4.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
