# resistance (ohms),current (A),time (s),res min,res_max
8.278529468253494501e+08,-1.207944000000000104e-10,2.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.299023923579666615e+08,-1.204960980000000068e-10,2.660500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.329787134705411196e+08,-1.200510870000000023e-10,2.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.287814034183156490e+08,-1.206590779999999977e-10,2.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.273800237946221828e+08,-1.208634450000000015e-10,2.662000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.311903652602058649e+08,-1.203093830000000082e-10,2.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.284666990188436508e+08,-1.207049119999999992e-10,2.662999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.244442102106839418e+08,-1.212938349999999992e-10,2.663500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.278356217800506353e+08,-1.207969279999999963e-10,2.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.283279340019447803e+08,-1.207251330000000076e-10,2.664499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.235646961829892397e+08,-1.214233690000000053e-10,2.665000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.250302223008457422e+08,-1.212076810000000127e-10,2.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.277485346636708975e+08,-1.208096370000000110e-10,2.666000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.236563662809745073e+08,-1.214098549999999977e-10,2.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.230086554585781097e+08,-1.215054050000000058e-10,2.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.280882568183234930e+08,-1.207600750000000029e-10,2.667500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.275306402115492821e+08,-1.208414470000000078e-10,2.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.265360660334870815e+08,-1.209868560000000079e-10,2.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.333994566352218390e+08,-1.199904790000000154e-10,2.669000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.370165128961309195e+08,-1.194719560000000197e-10,2.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.346643935082708597e+08,-1.198086330000000035e-10,2.669999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.388123507569338083e+08,-1.192161749999999986e-10,2.670500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.436510094178872108e+08,-1.185324250000000008e-10,2.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.408913488660764694e+08,-1.189214280000000115e-10,2.671499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.418336574912045002e+08,-1.187883130000000126e-10,2.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.479939257855898142e+08,-1.179253730000000110e-10,2.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.470111230517091751e+08,-1.180622040000000095e-10,2.673000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.448466000622837543e+08,-1.183646830000000139e-10,2.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.506268609589151144e+08,-1.175603600000000066e-10,2.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.527320349100990295e+08,-1.172701340000000121e-10,2.674500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.493682233527898788e+08,-1.177345669999999967e-10,2.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.523389506192058325e+08,-1.173242170000000127e-10,2.675499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.551225982428119183e+08,-1.169422960000000189e-10,2.676000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.503308445991896391e+08,-1.176012849999999984e-10,2.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.494758377301353216e+08,-1.177196520000000140e-10,2.676999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.535467500656952858e+08,-1.171581990000000129e-10,2.677500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.507556679831061363e+08,-1.175425610000000134e-10,2.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.473122412631454468e+08,-1.180202469999999907e-10,2.678500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.514849633801010847e+08,-1.174418860000000002e-10,2.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.516960492009137869e+08,-1.174127789999999934e-10,2.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.469890842418392897e+08,-1.180652759999999993e-10,2.680000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.494575958413274288e+08,-1.177221799999999999e-10,2.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.520213495079247952e+08,-1.173679510000000169e-10,2.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.473361779934033155e+08,-1.180169130000000177e-10,2.681500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.465151472838584185e+08,-1.181313769999999969e-10,2.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.505096811093046665e+08,-1.175765570000000185e-10,2.682499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.473975265262755156e+08,-1.180083689999999969e-10,2.683000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.435808441146620512e+08,-1.185422840000000116e-10,2.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.471270034998373985e+08,-1.180460540000000054e-10,2.683999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.469865375131905079e+08,-1.180656310000000039e-10,2.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417831384473488331e+08,-1.187954420000000114e-10,2.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.437648687190458775e+08,-1.185164300000000150e-10,2.685500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.456052571414133310e+08,-1.182584890000000137e-10,2.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.401451461639157534e+08,-1.190270520000000058e-10,2.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.391556962513833046e+08,-1.191673970000000036e-10,2.687000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.426001443963868618e+08,-1.186802549999999961e-10,2.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.389751827533347607e+08,-1.191930370000000188e-10,2.687999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.349699370326626301e+08,-1.197647910000000146e-10,2.688500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.382113602249195576e+08,-1.193016520000000143e-10,2.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.371715065630435944e+08,-1.194498370000000143e-10,2.689499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.317833674119138718e+08,-1.202236109999999966e-10,2.690000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.341545306636205912e+08,-1.198818640000000199e-10,2.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.364296355283793211e+08,-1.195557830000000006e-10,2.691000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.315192908484184742e+08,-1.202617920000000071e-10,2.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.308733182324322462e+08,-1.203552910000000137e-10,2.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.340579489784399271e+08,-1.198957460000000073e-10,2.692500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.305192779428853989e+08,-1.204065970000000204e-10,2.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.272020154876372814e+08,-1.208894539999999906e-10,2.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.310050648927699327e+08,-1.203362100000000172e-10,2.694000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.303052378078892231e+08,-1.204376360000000051e-10,2.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.255654640472927094e+08,-1.211290980000000087e-10,2.694999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.275791410829194784e+08,-1.208343650000000167e-10,2.695500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.291632433625710011e+08,-1.206035130000000075e-10,2.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.239125184847862720e+08,-1.213721090000000123e-10,2.696499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.234228424429714680e+08,-1.214442869999999960e-10,2.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.266856440623117685e+08,-1.209649650000000049e-10,2.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.231809060225396156e+08,-1.214799800000000177e-10,2.698000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.198551201223027706e+08,-1.219727700000000027e-10,2.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.236376222445018291e+08,-1.214126179999999965e-10,2.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.232080797543743849e+08,-1.214759700000000164e-10,2.699500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.189582479279310703e+08,-1.221063470000000227e-10,2.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.217345231479492188e+08,-1.216938040000000200e-10,2.700499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.239468891745128632e+08,-1.213670460000000041e-10,2.701000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.192031105076569319e+08,-1.220698490000000080e-10,2.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.188813803562426567e+08,-1.221178090000000090e-10,2.701999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.222586941461356878e+08,-1.216162269999999893e-10,2.702500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.190948304255002737e+08,-1.220859860000000111e-10,2.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.166974379205000401e+08,-1.224443660000000187e-10,2.703500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.209418590422140360e+08,-1.218113060000000081e-10,2.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.203665108801599741e+08,-1.218967360000000161e-10,2.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.162957512646931410e+08,-1.225046190000000009e-10,2.705000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.192286732657173872e+08,-1.220660400000000129e-10,2.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.213737482510488033e+08,-1.217472560000000118e-10,2.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.171759666848471165e+08,-1.223726640000000255e-10,2.706500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.179697149166960716e+08,-1.222539150000000090e-10,2.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.223073025213800669e+08,-1.216090380000000075e-10,2.707499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.197225172062010765e+08,-1.219925009999999996e-10,2.708000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.181871349105821848e+08,-1.222214279999999897e-10,2.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.233060352770005465e+08,-1.214615170000000031e-10,2.708999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.239019559967972040e+08,-1.213736650000000057e-10,2.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.207156105016996861e+08,-1.218448860000000056e-10,2.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.244030015589954853e+08,-1.212998980000000160e-10,2.710500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.271263497451000214e+08,-1.209005129999999963e-10,2.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.230869299145594835e+08,-1.214938499999999981e-10,2.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.239878213940806389e+08,-1.213610170000000199e-10,2.712000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.283573424563530684e+08,-1.207208470000000020e-10,2.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.255591528653539419e+08,-1.211300240000000133e-10,2.712999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.237020054376193285e+08,-1.214031280000000113e-10,2.713500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.284412016383882761e+08,-1.207086270000000047e-10,2.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.278718900702695847e+08,-1.207916359999999917e-10,2.714499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.238566136881551743e+08,-1.213803450000000103e-10,2.715000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.268503579782476425e+08,-1.209408680000000080e-10,2.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.285699605821926594e+08,-1.206898690000000202e-10,2.716000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.236249706717443466e+08,-1.214144830000000068e-10,2.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.241734693944829702e+08,-1.213336800000000138e-10,2.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.276436830402119160e+08,-1.208249420000000249e-10,2.717500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.239881405034912825e+08,-1.213609700000000121e-10,2.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.218366130134195089e+08,-1.216786870000000112e-10,2.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.261815000628848076e+08,-1.210387790000000024e-10,2.719000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.251760145823785067e+08,-1.211862660000000001e-10,2.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.212253644914339781e+08,-1.217692540000000055e-10,2.719999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.248017149871114492e+08,-1.212412610000000102e-10,2.720500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.271287784421259165e+08,-1.209001579999999917e-10,2.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.235410459775060415e+08,-1.214268560000000084e-10,2.721499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.258801572076092958e+08,-1.210829430000000092e-10,2.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.308883198190178871e+08,-1.203531180000000065e-10,2.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
