# resistance (ohms),current (A),time (s),res min,res_max
1.470296591154257655e+08,-6.801348830000000671e-10,7.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468049647143036723e+08,-6.811758730000000607e-10,7.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465811347959954441e+08,-6.822160309999999875e-10,7.300499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465370127692865729e+08,-6.824214450000000335e-10,7.301000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463336509822283983e+08,-6.833698150000000948e-10,7.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461812110854012966e+08,-6.840824430000000253e-10,7.301999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462528967269202769e+08,-6.837471410000000662e-10,7.302500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461965216157507300e+08,-6.840108020000000350e-10,7.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460180894743774235e+08,-6.848466540000000126e-10,7.303499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460375795144500136e+08,-6.847552550000000809e-10,7.304000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460791985933893621e+08,-6.845601630000000868e-10,7.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459517166559226215e+08,-6.851580940000000911e-10,7.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459978841723829508e+08,-6.849414330000000085e-10,7.305500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461875472526577115e+08,-6.840527930000000863e-10,7.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460988767773715258e+08,-6.844679590000000846e-10,7.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460183911711474955e+08,-6.848452390000001199e-10,7.307000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460686460878789425e+08,-6.846096180000000525e-10,7.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459628769374709129e+08,-6.851057070000000097e-10,7.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456782506714416146e+08,-6.864442670000001271e-10,7.308500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455097648758492470e+08,-6.872391009999999624e-10,7.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453851486293818951e+08,-6.878281649999999856e-10,7.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452120506235753298e+08,-6.886480809999999663e-10,7.310000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452741413844262362e+08,-6.883537500000000643e-10,7.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455114987609870434e+08,-6.872309120000000238e-10,7.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455450708897061944e+08,-6.870723920000000742e-10,7.311499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455523653242571354e+08,-6.870379590000000044e-10,7.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457273313332412541e+08,-6.862130740000000568e-10,7.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457435456840452850e+08,-6.861367310000001309e-10,7.312999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456319677687795162e+08,-6.866624239999999876e-10,7.313500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457171629662820697e+08,-6.862609589999999563e-10,7.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457820438087403774e+08,-6.859555360000000877e-10,7.314499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456462402693837881e+08,-6.865951350000000280e-10,7.315000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456445842027865946e+08,-6.866029420000000434e-10,7.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457416709615158141e+08,-6.861455570000000948e-10,7.315999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456503959808239341e+08,-6.865755450000000285e-10,7.316500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456108126489072442e+08,-6.867621860000000748e-10,7.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458332416103007495e+08,-6.857147170000000053e-10,7.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459291746293163896e+08,-6.852639320000000927e-10,7.318000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458483408541415930e+08,-6.856437270000000612e-10,7.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460136754627071619e+08,-6.848673570000000278e-10,7.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461454768408238888e+08,-6.842497090000000993e-10,7.319500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460685473020371795e+08,-6.846100810000000678e-10,7.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460474266292998791e+08,-6.847090860000001121e-10,7.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460637095196187496e+08,-6.846327559999999547e-10,7.321000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458796165896803439e+08,-6.854967290000000291e-10,7.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458162756542721391e+08,-6.857945009999999982e-10,7.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460172701020905972e+08,-6.848504970000000920e-10,7.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460789553276866972e+08,-6.845613029999999953e-10,7.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460063219277331531e+08,-6.849018500000000547e-10,7.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461817153942779005e+08,-6.840800830000000589e-10,7.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463649758413410485e+08,-6.832235610000000269e-10,7.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463911309975589812e+08,-6.831014920000000585e-10,7.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465729516541035473e+08,-6.822541190000000024e-10,7.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468627490169709027e+08,-6.809078590000000154e-10,7.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469494773428100944e+08,-6.805059930000001209e-10,7.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470599582700015306e+08,-6.799947530000000448e-10,7.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473471576479852498e+08,-6.786693520000000854e-10,7.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474805602407753468e+08,-6.780554660000000410e-10,7.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474719877733452320e+08,-6.780948810000000529e-10,7.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476513464284200370e+08,-6.772711689999999746e-10,7.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478150153676545918e+08,-6.765212570000000539e-10,7.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478077722496964931e+08,-6.765544089999999594e-10,7.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477854954598367214e+08,-6.766563910000000098e-10,7.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478043482271508276e+08,-6.765700820000001083e-10,7.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476504179330717027e+08,-6.772754279999999840e-10,7.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475533043800403178e+08,-6.777211830000000303e-10,7.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477182748378566504e+08,-6.769643100000000784e-10,7.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477893698570444584e+08,-6.766386520000000254e-10,7.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477854046031934619e+08,-6.766568070000000431e-10,7.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480058502805261612e+08,-6.756489680000000127e-10,7.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481650470851554573e+08,-6.749230130000000856e-10,7.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481417925360443592e+08,-6.750289590000000720e-10,7.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482398860172843039e+08,-6.745822780000000986e-10,7.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483107109691424966e+08,-6.742601350000000907e-10,7.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482215687689909339e+08,-6.746656430000000584e-10,7.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482147470723863542e+08,-6.746966950000000183e-10,7.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483244140251573026e+08,-6.741978430000000365e-10,7.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482035890249741077e+08,-6.747474919999999445e-10,7.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480566710597548485e+08,-6.754170500000000215e-10,7.338500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481701679912025034e+08,-6.748996870000000491e-10,7.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482268867095590532e+08,-6.746414379999999733e-10,7.339499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480016190903523266e+08,-6.756682840000000738e-10,7.340000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479780310690442026e+08,-6.757759870000000081e-10,7.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480887114822983146e+08,-6.752709170000000170e-10,7.340999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480093850738147497e+08,-6.756328320000000555e-10,7.341500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479587861097208858e+08,-6.758638850000001225e-10,7.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480344103499880433e+08,-6.755186160000000385e-10,7.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479861016129725873e+08,-6.757391330000000723e-10,7.343000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479090992149936259e+08,-6.760909269999999615e-10,7.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478768021030518413e+08,-6.762385890000000150e-10,7.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476769599757381976e+08,-6.771537010000000708e-10,7.344500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473968365561228991e+08,-6.784406120000001063e-10,7.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473521683256158233e+08,-6.786462740000000370e-10,7.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474532562192517519e+08,-6.781810220000000125e-10,7.346000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473725521689881682e+08,-6.785524070000000505e-10,7.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474083397586048841e+08,-6.783876690000000917e-10,7.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476695127538547516e+08,-6.771878510000001001e-10,7.347500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478063803816709518e+08,-6.765607800000000506e-10,7.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478849259062729478e+08,-6.762014410000000516e-10,7.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481896610118529201e+08,-6.748109100000000929e-10,7.348999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484265318938716650e+08,-6.737339930000000330e-10,7.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485003116873041987e+08,-6.733992600000000857e-10,7.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487045594128002822e+08,-6.724743370000001243e-10,7.350499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488901003844750226e+08,-6.716363260000000829e-10,7.351000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488529882175610662e+08,-6.718037790000000387e-10,7.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487940372729837000e+08,-6.720699420000000688e-10,7.351999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489437338607828021e+08,-6.713944750000000769e-10,7.352500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489417044745378196e+08,-6.714036230000000069e-10,7.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488884247044101059e+08,-6.716438850000001102e-10,7.353499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490995032621823251e+08,-6.706930460000000518e-10,7.354000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491903468224113584e+08,-6.702846540000000995e-10,7.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489990705825374722e+08,-6.711451260000000464e-10,7.354999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490274118651849031e+08,-6.710174910000000573e-10,7.355500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491596676948133111e+08,-6.704225180000000158e-10,7.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491187821838873625e+08,-6.706063350000000345e-10,7.356499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491529787287687063e+08,-6.704525839999999881e-10,7.357000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493556578859539628e+08,-6.695427640000000145e-10,7.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493599008192904294e+08,-6.695237440000000726e-10,7.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492202930800560415e+08,-6.701501380000000221e-10,7.358500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493273635518676937e+08,-6.696696280000000432e-10,7.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493916126666531265e+08,-6.693816219999999860e-10,7.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493050523923447728e+08,-6.697696990000001213e-10,7.360000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494204002100504339e+08,-6.692526580000000117e-10,7.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495762263940650523e+08,-6.685554410000000141e-10,7.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494944504311324358e+08,-6.689211520000000467e-10,7.361499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495119322019364536e+08,-6.688429380000001199e-10,7.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
