# resistance (ohms),current (A),time (s),res min,res_max
2.552855390197921544e+07,-3.917182320000000317e-09,1.270000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548871696318821609e+07,-3.923304579999999606e-09,1.270500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547291105753430352e+07,-3.925738985000000474e-09,1.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547562686464313045e+07,-3.925320485000000244e-09,1.271499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545143616365015879e+07,-3.929051364999999559e-09,1.272000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542569704262403771e+07,-3.933028849999999647e-09,1.272499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543242365271300077e+07,-3.931988605000000491e-09,1.273000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542288849014303088e+07,-3.933463345000000096e-09,1.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539952077784366161e+07,-3.937082155000000413e-09,1.274000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541206889492426440e+07,-3.935138080000000670e-09,1.274500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543209701878079399e+07,-3.932039105000000045e-09,1.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542717449738205969e+07,-3.932800320000000087e-09,1.275500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543508156822091341e+07,-3.931577719999999959e-09,1.275999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545757460506121069e+07,-3.928103975000000141e-09,1.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544652658315612748e+07,-3.929809425000000332e-09,1.276999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544824688388698176e+07,-3.929543770000000104e-09,1.277500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549133743557099625e+07,-3.922901270000000248e-09,1.277999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550594842715082690e+07,-3.920654049999999741e-09,1.278500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549388932569056377e+07,-3.922508595000000392e-09,1.279000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550333041361005232e+07,-3.921056520000000320e-09,1.279499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551968487241708860e+07,-3.918543684999999763e-09,1.280000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551490875092339516e+07,-3.919277195000000155e-09,1.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550756024253460765e+07,-3.920406305000000094e-09,1.281000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553228276492006332e+07,-3.916610234999999685e-09,1.281499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553935722532965988e+07,-3.915525324999999773e-09,1.282000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553900771725221351e+07,-3.915578909999999732e-09,1.282500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556325085954162478e+07,-3.911865535000000124e-09,1.283000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555468967890663818e+07,-3.913176065000000488e-09,1.283500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552402065072959661e+07,-3.917878040000000077e-09,1.283999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554442393279710785e+07,-3.914748685000000192e-09,1.284500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554242500370461121e+07,-3.915055049999999996e-09,1.284999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551036134129637852e+07,-3.919975835000000515e-09,1.285500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551373233141825348e+07,-3.919457909999999611e-09,1.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552752199814105779e+07,-3.917340664999999591e-09,1.286500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551901028846620396e+07,-3.918647269999999944e-09,1.287000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551797873274492472e+07,-3.918805679999999817e-09,1.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554587955411056802e+07,-3.914525620000000471e-09,1.288000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554089583338468149e+07,-3.915289450000000270e-09,1.288499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553782141135893762e+07,-3.915760799999999976e-09,1.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558442675534052029e+07,-3.908627734999999500e-09,1.289499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562115672961055860e+07,-3.903024405000000526e-09,1.290000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562223980898600072e+07,-3.902859419999999798e-09,1.290499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563932979658520967e+07,-3.900257955000000436e-09,1.291000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565529330613541976e+07,-3.897831095000000402e-09,1.291500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564968063249199092e+07,-3.898684019999999734e-09,1.291999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565526681385127455e+07,-3.897835120000000444e-09,1.292500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567629351148829609e+07,-3.894643125000000277e-09,1.292999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566057768529477715e+07,-3.897028400000000042e-09,1.293500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564679613727602363e+07,-3.899122504999999965e-09,1.293999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564682655862664431e+07,-3.899117879999999731e-09,1.294500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562091368364652991e+07,-3.903061430000000335e-09,1.295000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558200461104888469e+07,-3.908997810000000424e-09,1.295500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555849166822116449e+07,-3.912593955000000382e-09,1.296000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555338522846831381e+07,-3.913375825000000307e-09,1.296499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552932101682984456e+07,-3.917064615000000102e-09,1.297000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552602321590535343e+07,-3.917570674999999954e-09,1.297499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555338568555117399e+07,-3.913375754999999789e-09,1.298000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555005499777089059e+07,-3.913885899999999536e-09,1.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553526026263099536e+07,-3.916153545000000350e-09,1.299000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557326399947505072e+07,-3.910333855000000401e-09,1.299500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558917537757701427e+07,-3.907902405000000393e-09,1.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556276503922141343e+07,-3.911939879999999917e-09,1.300500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555683115095160902e+07,-3.912848170000000106e-09,1.300999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557851152929729596e+07,-3.909531634999999779e-09,1.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555700593552006781e+07,-3.912821410000000013e-09,1.301999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553154868429297581e+07,-3.916722845000000674e-09,1.302500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554343951744120941e+07,-3.914899554999999977e-09,1.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553378029381634295e+07,-3.916380530000000163e-09,1.303500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550794509931608289e+07,-3.920347155000000264e-09,1.304000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550855692513478175e+07,-3.920253124999999737e-09,1.304499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549523938421669230e+07,-3.922300885000000520e-09,1.305000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547260580067833886e+07,-3.925786030000000664e-09,1.305499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547515287078784779e+07,-3.925393519999999785e-09,1.306000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549234744011308998e+07,-3.922745844999999920e-09,1.306499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549027952660921216e+07,-3.923064079999999869e-09,1.307000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549488799515057728e+07,-3.922354945000000217e-09,1.307500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551157103326015919e+07,-3.919789960000000407e-09,1.308000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549813458515915275e+07,-3.921855525000000166e-09,1.308500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548156731774539128e+07,-3.924405384999999704e-09,1.308999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548691866058902070e+07,-3.923581400000000664e-09,1.309500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547225896068442985e+07,-3.925839485000000250e-09,1.309999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543719000205288455e+07,-3.931251839999999972e-09,1.310500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543680423631456867e+07,-3.931311459999999621e-09,1.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543816472412595153e+07,-3.931101204999999682e-09,1.311500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542182630224745348e+07,-3.933627694999999546e-09,1.312000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542169562727629393e+07,-3.933647914999999870e-09,1.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543762117155200243e+07,-3.931185204999999989e-09,1.313000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542587653519551456e+07,-3.933001085000000144e-09,1.313499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541393289467030019e+07,-3.934849455000000068e-09,1.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542401123554175720e+07,-3.933289640000000227e-09,1.314499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542409555613771826e+07,-3.933276595000000122e-09,1.315000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539402744257379696e+07,-3.937933840000000011e-09,1.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538767944903576747e+07,-3.938918490000000388e-09,1.316000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540417654290548339e+07,-3.936360615000000198e-09,1.316500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538944585363626480e+07,-3.938644450000000548e-09,1.316999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538930165207525343e+07,-3.938666820000000730e-09,1.317500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541946973832082003e+07,-3.933992370000000402e-09,1.317999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541119580720555037e+07,-3.935273284999999846e-09,1.318500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540073946531128138e+07,-3.936893260000000500e-09,1.318999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541354434643094242e+07,-3.934909615000000054e-09,1.319500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541100351060255989e+07,-3.935303064999999744e-09,1.320000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539843847987374291e+07,-3.937249924999999796e-09,1.320500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541006379806357995e+07,-3.935448600000000062e-09,1.321000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542829458237329870e+07,-3.932627085000000037e-09,1.321499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538641880260949954e+07,-3.939114089999999874e-09,1.322000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538745425076020882e+07,-3.938953430000000111e-09,1.322499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540924256294243410e+07,-3.935575795000000159e-09,1.323000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540952444795626029e+07,-3.935532135000000469e-09,1.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541199266162132472e+07,-3.935149885000000214e-09,1.324000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544428980507686734e+07,-3.930154890000000193e-09,1.324500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545029752224938571e+07,-3.929227149999999594e-09,1.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544389145878129452e+07,-3.930216420000000286e-09,1.325500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546097972650775313e+07,-3.927578635000000430e-09,1.325999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546839949055509642e+07,-3.926434405000000138e-09,1.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545844741523508728e+07,-3.927969304999999729e-09,1.326999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547562838981099799e+07,-3.925320249999999921e-09,1.327500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550639695908348635e+07,-3.920585105000000015e-09,1.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550450584151503816e+07,-3.920875809999999956e-09,1.328500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550035834123555198e+07,-3.921513520000000415e-09,1.329000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552922002915074304e+07,-3.917080110000000161e-09,1.329499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554633954183766618e+07,-3.914455135000000088e-09,1.330000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552932603527681530e+07,-3.917063845000000188e-09,1.330499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553018060128901154e+07,-3.916932729999999999e-09,1.331000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553533110800753906e+07,-3.916142679999999617e-09,1.331499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549750473068273067e+07,-3.921952404999999946e-09,1.332000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548519923289601505e+07,-3.923846114999999599e-09,1.332500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
