# resistance (ohms),current (A),time (s),res min,res_max
2.691693396628880501e+07,-3.715133385000000264e-09,6.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688684450614162907e+07,-3.719291044999999884e-09,6.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687161395830938965e+07,-3.721399100000000118e-09,6.297500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687568687452743202e+07,-3.720835135000000088e-09,6.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684662723345464841e+07,-3.724862685000000171e-09,6.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682924451935479790e+07,-3.727276029999999867e-09,6.299000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686023913437217474e+07,-3.722975045000000054e-09,6.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685157145680317283e+07,-3.724176820000000161e-09,6.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686173436102640256e+07,-3.722767809999999920e-09,6.300500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686619252914563194e+07,-3.722150054999999949e-09,6.300999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685195175727329031e+07,-3.724124074999999808e-09,6.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679767284292641655e+07,-3.731667320000000260e-09,6.302000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678312185886961222e+07,-3.733694695000000088e-09,6.302499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678521506431083754e+07,-3.733402915000000217e-09,6.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675098280402285606e+07,-3.738180414999999480e-09,6.303500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672190976144683361e+07,-3.742247500000000006e-09,6.303999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673569627382796630e+07,-3.740317774999999874e-09,6.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673382577976103872e+07,-3.740579474999999751e-09,6.305000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671444338273973763e+07,-3.743293415000000639e-09,6.305499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673458266577916220e+07,-3.740473574999999908e-09,6.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673689550756815448e+07,-3.740150010000000410e-09,6.306500000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671690092370451987e+07,-3.742949090000000480e-09,6.307000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673128080579628050e+07,-3.740935600000000364e-09,6.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675560858826353773e+07,-3.737534120000000172e-09,6.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674699173441191390e+07,-3.738738210000000355e-09,6.308500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677971014319267869e+07,-3.734170365000000013e-09,6.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685891749795732647e+07,-3.723158240000000218e-09,6.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686588634834097326e+07,-3.722192475000000319e-09,6.310000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681195974705468118e+07,-3.729678880000000685e-09,6.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681805048531258479e+07,-3.728831819999999666e-09,6.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677315582302652299e+07,-3.735084525000000088e-09,6.311500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670289658709424362e+07,-3.744912080000000214e-09,6.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665092993216404319e+07,-3.752214285000000178e-09,6.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665386225785344467e+07,-3.751801485000000111e-09,6.313000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661739789864613861e+07,-3.756941244999999709e-09,6.313499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659330810435944423e+07,-3.760344504999999971e-09,6.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661989320724412799e+07,-3.756589075000000275e-09,6.314500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662538347707778588e+07,-3.755814450000000260e-09,6.314999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657243888516427577e+07,-3.763297769999999808e-09,6.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654109842976690829e+07,-3.767741575000000149e-09,6.316000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648923779618166387e+07,-3.775118060000000134e-09,6.316499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641084903483288735e+07,-3.786322805000000202e-09,6.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637189262164920568e+07,-3.791915939999999980e-09,6.317500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633850754543193802e+07,-3.796722340000000183e-09,6.317999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630166710499929264e+07,-3.802040365000000110e-09,6.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629312034103902057e+07,-3.803276244999999839e-09,6.319000000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628225608147751912e+07,-3.804848399999999643e-09,6.319500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625117496977767721e+07,-3.809353300000000517e-09,6.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621968473823390529e+07,-3.813928389999999943e-09,6.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622551349211208150e+07,-3.813080724999999641e-09,6.321000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620558965908773988e+07,-3.815979769999999895e-09,6.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616785272044797614e+07,-3.821482835000000243e-09,6.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617291185779488459e+07,-3.820744155000000189e-09,6.322500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617375631081491336e+07,-3.820620885000000102e-09,6.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613248439971692488e+07,-3.826654919999999805e-09,6.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609516195253782347e+07,-3.832127969999999933e-09,6.324000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610506581019217893e+07,-3.830674119999999708e-09,6.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613252448640410602e+07,-3.826649049999999919e-09,6.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616850188572907075e+07,-3.821388034999999802e-09,6.325500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623414305588654429e+07,-3.811826434999999999e-09,6.325999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627775802026146278e+07,-3.805499689999999798e-09,6.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629064375287381932e+07,-3.803634515000000391e-09,6.327000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632694541288076714e+07,-3.798389765000000247e-09,6.327499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637666981233951822e+07,-3.791229169999999764e-09,6.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639946100220471621e+07,-3.787956125000000230e-09,6.328500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643253278918687254e+07,-3.783216719999999958e-09,6.328999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648762774959687144e+07,-3.775347530000000160e-09,6.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650450591509340703e+07,-3.772943375000000664e-09,6.330000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650646319351287186e+07,-3.772664774999999535e-09,6.330499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653348203050442785e+07,-3.768823100000000387e-09,6.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651104485388302431e+07,-3.772012780000000065e-09,6.331500000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648715533941724896e+07,-3.775414865000000366e-09,6.332000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652560125567103177e+07,-3.769942820000000476e-09,6.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656536841848459840e+07,-3.764299385000000381e-09,6.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657140915683867410e+07,-3.763443610000000141e-09,6.333500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658939879553267732e+07,-3.760897369999999771e-09,6.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665145749718438834e+07,-3.752140010000000076e-09,6.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667584152003128082e+07,-3.748710229999999963e-09,6.335000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671523557047913969e+07,-3.743182414999999997e-09,6.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678824630118744820e+07,-3.732980459999999637e-09,6.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682196800718571246e+07,-3.728287200000000095e-09,6.336500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683336306715933606e+07,-3.726703945000000062e-09,6.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689738472223033756e+07,-3.717833575000000491e-09,6.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695211184748009220e+07,-3.710284394999999966e-09,6.338000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697248483551271632e+07,-3.707481925000000305e-09,6.338499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698633921284345910e+07,-3.705578560000000139e-09,6.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703061026316807419e+07,-3.699509520000000113e-09,6.339500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703979481619634107e+07,-3.698252914999999982e-09,6.339999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704653799749528989e+07,-3.697330874999999959e-09,6.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709550120319943875e+07,-3.690649575000000143e-09,6.341000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711334635888317227e+07,-3.688220504999999983e-09,6.341499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710648040685385466e+07,-3.689154714999999832e-09,6.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710891474262172356e+07,-3.688823434999999778e-09,6.342500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714132055831905454e+07,-3.684419105000000439e-09,6.342999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709881486368260905e+07,-3.690198280000000130e-09,6.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711396958267585188e+07,-3.688135730000000256e-09,6.344000000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716529481678827107e+07,-3.681167484999999877e-09,6.344500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718767491997794062e+07,-3.678137255000000157e-09,6.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720863584688253328e+07,-3.675303699999999851e-09,6.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724384803840895370e+07,-3.670553435000000419e-09,6.346000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724661853490652144e+07,-3.670180204999999814e-09,6.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724433465128937736e+07,-3.670487874999999952e-09,6.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729850166181607917e+07,-3.663204715000000351e-09,6.347500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734228763085586578e+07,-3.657338454999999949e-09,6.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734029852226725221e+07,-3.657604540000000232e-09,6.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737501368784903362e+07,-3.652966209999999920e-09,6.349000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745599628504994884e+07,-3.642191635000000162e-09,6.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749509758629460633e+07,-3.637012004999999767e-09,6.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751778008388393745e+07,-3.634014070000000084e-09,6.350500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757832018168288469e+07,-3.626036660000000033e-09,6.350999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761233269551283866e+07,-3.621570155000000314e-09,6.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763586396989365667e+07,-3.618486475000000099e-09,6.352000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770413046408063173e+07,-3.609570065000000161e-09,6.352499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777437892673214898e+07,-3.600440544999999871e-09,6.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781234833361515030e+07,-3.595525225000000433e-09,6.353500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784341658278686926e+07,-3.591513264999999695e-09,6.353999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789414545025295392e+07,-3.584981665000000035e-09,6.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791463197495755926e+07,-3.582350650000000353e-09,6.355000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793632831389868632e+07,-3.579568470000000294e-09,6.355499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798632420840958506e+07,-3.573173785000000191e-09,6.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802239656418516487e+07,-3.568574150000000302e-09,6.356500000000000483e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801244883871122822e+07,-3.569841415000000358e-09,6.357000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799732239767999947e+07,-3.571770134999999838e-09,6.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795176274856838956e+07,-3.577591900000000036e-09,6.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792249861440883204e+07,-3.581341390000000155e-09,6.358500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794029401132725552e+07,-3.579060405000000299e-09,6.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
