# resistance (ohms),current (A),time (s),res min,res_max
5.759483939180840254e+08,-1.736266670000000202e-10,5.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.759014797506330013e+08,-1.736408110000000167e-10,5.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.774366579703166485e+08,-1.731791680000000012e-10,5.700500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.756462360069898367e+08,-1.737178040000000205e-10,5.700999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.744799561846435070e+08,-1.740704770000000100e-10,5.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.769309731110299826e+08,-1.733309610000000159e-10,5.702000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.769153029893691540e+08,-1.733356690000000195e-10,5.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.753510750547031164e+08,-1.738069230000000061e-10,5.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.770473440686221123e+08,-1.732960060000000195e-10,5.703500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.781431691427738667e+08,-1.729675370000000176e-10,5.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.764169927798640728e+08,-1.734855170000000295e-10,5.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.770097393473904133e+08,-1.733073000000000122e-10,5.705000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.788917262623639107e+08,-1.727438750000000101e-10,5.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.782854607521502972e+08,-1.729249770000000061e-10,5.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.793389918222361803e+08,-1.726105119999999973e-10,5.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.826753476825256348e+08,-1.716221569999999957e-10,5.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.834719288241730928e+08,-1.713878510000000218e-10,5.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.844178731325927973e+08,-1.711104410000000067e-10,5.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.902230368454344273e+08,-1.694274770000000138e-10,5.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.960434492786455154e+08,-1.677730040000000081e-10,5.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.976690929282561541e+08,-1.673166660000000241e-10,5.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.003504978283431530e+08,-1.665693630000000003e-10,5.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.036406727966457605e+08,-1.656614680000000200e-10,5.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.023991872912085056e+08,-1.660028800000000036e-10,5.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.014830285849395990e+08,-1.662557300000000065e-10,5.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.034733184440774918e+08,-1.657074090000000122e-10,5.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.027797998193601370e+08,-1.658980610000000281e-10,5.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.012795011323475838e+08,-1.663120060000000259e-10,5.713000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.040346263332773447e+08,-1.655534230000000046e-10,5.713499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.056397561704031229e+08,-1.651146560000000114e-10,5.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.033879412292422056e+08,-1.657308560000000087e-10,5.714500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.034921981282991171e+08,-1.657022250000000182e-10,5.714999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.045808998045245409e+08,-1.654038360000000095e-10,5.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.016709859323127270e+08,-1.662037929999999910e-10,5.716000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.006675903692826033e+08,-1.664814310000000343e-10,5.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.047746974458845854e+08,-1.653508330000000120e-10,5.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.066537258933781385e+08,-1.648386810000000040e-10,5.717500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.056067680189965963e+08,-1.651236500000000205e-10,5.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.074889746370376348e+08,-1.646120409999999964e-10,5.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.078332504299433231e+08,-1.645188049999999929e-10,5.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.047960874047676325e+08,-1.653449850000000224e-10,5.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.043933010593756437e+08,-1.654551760000000229e-10,5.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.048107079171439409e+08,-1.653409879999999963e-10,5.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.011953001028362513e+08,-1.663352989999999981e-10,5.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.983849231892169714e+08,-1.671165100000000020e-10,5.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.982112514479478598e+08,-1.671650270000000078e-10,5.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.951860625136897564e+08,-1.680146869999999947e-10,5.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.912715185804383755e+08,-1.691270370000000296e-10,5.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.921729937232267857e+08,-1.688695720000000187e-10,5.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.928202425917655230e+08,-1.686851980000000209e-10,5.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.899173636677966118e+08,-1.695152680000000083e-10,5.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.895215573324954510e+08,-1.696290809999999929e-10,5.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.899584899896816015e+08,-1.695034510000000174e-10,5.725500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.869659801854959726e+08,-1.703676249999999946e-10,5.725999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.849983263197884560e+08,-1.709406599999999996e-10,5.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.858488731943881512e+08,-1.706924850000000135e-10,5.727000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.840017759260405302e+08,-1.712323560000000026e-10,5.727499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.810720059141973257e+08,-1.720957110000000175e-10,5.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.816766165360308886e+08,-1.719168300000000047e-10,5.728500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.812659766039748192e+08,-1.720382819999999853e-10,5.728999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.782938713884376287e+08,-1.729224620000000212e-10,5.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.784116694091573954e+08,-1.728872450000000157e-10,5.730000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.798821026620143652e+08,-1.724488469999999965e-10,5.730499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.779804421244052649e+08,-1.730162349999999922e-10,5.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.773359554007974863e+08,-1.732093749999999967e-10,5.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.793724430049022436e+08,-1.726005459999999957e-10,5.732000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.790671319996093512e+08,-1.726915490000000091e-10,5.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.775417585359934568e+08,-1.731476530000000260e-10,5.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.794125653517982960e+08,-1.725885940000000239e-10,5.733500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.797595572464383841e+08,-1.724852980000000293e-10,5.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.770964566750779152e+08,-1.732812580000000105e-10,5.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.772196246152607203e+08,-1.732442830000000112e-10,5.735000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.787335881933301687e+08,-1.727910770000000000e-10,5.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.777419338978761435e+08,-1.730876610000000070e-10,5.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.777940525670557022e+08,-1.730720480000000221e-10,5.736500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.802321890781282187e+08,-1.723447990000000072e-10,5.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.798805928439394236e+08,-1.724492960000000166e-10,5.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.785065996756024361e+08,-1.728588750000000143e-10,5.738000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.813431901854014397e+08,-1.720154320000000167e-10,5.738499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.831894259965655804e+08,-1.714708730000000098e-10,5.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.820904528283036947e+08,-1.717946059999999920e-10,5.739500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.835248140834507942e+08,-1.713723180000000055e-10,5.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.854238203262171745e+08,-1.708164179999999981e-10,5.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.836693585925508738e+08,-1.713298780000000116e-10,5.741000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.830728188273513317e+08,-1.715051650000000047e-10,5.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.848147675834413767e+08,-1.709943140000000175e-10,5.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.838405170500960350e+08,-1.712796510000000138e-10,5.742500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.822254432227575779e+08,-1.717547749999999985e-10,5.742999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.841076561344443560e+08,-1.712013169999999920e-10,5.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.843483395817896128e+08,-1.711308020000000183e-10,5.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.817468795359168053e+08,-1.718960659999999866e-10,5.744500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.820690700969891548e+08,-1.718009169999999968e-10,5.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.829807412370430231e+08,-1.715322530000000028e-10,5.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.804528991872248650e+08,-1.722792670000000213e-10,5.746000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.793277583812085390e+08,-1.726138590000000230e-10,5.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.806521343605349064e+08,-1.722201539999999993e-10,5.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.793502256989157200e+08,-1.726071650000000233e-10,5.747500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.774836691949478388e+08,-1.731650700000000184e-10,5.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.789376910204912424e+08,-1.727301599999999963e-10,5.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.787449560279130936e+08,-1.727876830000000182e-10,5.749000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.771655075249770880e+08,-1.732605270000000050e-10,5.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.804177633466832638e+08,-1.722896960000000123e-10,5.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.842593815317642689e+08,-1.711568580000000152e-10,5.750500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.838831084234088659e+08,-1.712671570000000264e-10,5.750999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.854321177204231024e+08,-1.708139970000000029e-10,5.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.896018177188198566e+08,-1.696059900000000210e-10,5.752000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.903476378363884687e+08,-1.693917169999999986e-10,5.752499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.899964021429401636e+08,-1.694925589999999854e-10,5.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.927858073941575289e+08,-1.686949970000000229e-10,5.753500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.934506501394300461e+08,-1.685060080000000171e-10,5.753999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.913637020238233805e+08,-1.691006730000000101e-10,5.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.920396713943008184e+08,-1.689075999999999989e-10,5.755000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.926897164369103909e+08,-1.687223470000000042e-10,5.755499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.896025164565579891e+08,-1.696057890000000148e-10,5.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.879018534775855541e+08,-1.700964190000000195e-10,5.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.882795881101635695e+08,-1.699872000000000114e-10,5.757000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.856770670243623257e+08,-1.707425569999999928e-10,5.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.827554865904581547e+08,-1.715985560000000266e-10,5.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.842157249747922421e+08,-1.711696480000000184e-10,5.758500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.848743412392143011e+08,-1.709768969999999993e-10,5.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.827864431355073452e+08,-1.715894410000000316e-10,5.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.833541605352498293e+08,-1.714224510000000136e-10,5.760000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.838052902870807648e+08,-1.712899860000000151e-10,5.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.808870557771526575e+08,-1.721505050000000215e-10,5.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.799365723370834589e+08,-1.724326500000000105e-10,5.761500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.812126182933323383e+08,-1.720540760000000166e-10,5.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
