# resistance (ohms),current (A),time (s),res min,res_max
1.018143938932573676e+09,-9.821793970000000733e-11,3.274500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023392599561153173e+09,-9.771421060000001157e-11,3.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017069371521163821e+09,-9.832171020000000122e-11,3.275499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015049939396291137e+09,-9.851732030000000675e-11,3.276000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021302237297464848e+09,-9.791420830000000373e-11,3.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018963624284545183e+09,-9.813893020000000591e-11,3.276999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014194869156716824e+09,-9.860038050000001035e-11,3.277500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020441487968755960e+09,-9.799679960000001130e-11,3.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021798234265621305e+09,-9.786667920000000274e-11,3.278499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014612502013853669e+09,-9.855979480000000442e-11,3.278999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016650560549602866e+09,-9.836221400000000834e-11,3.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020569898600685716e+09,-9.798446940000000855e-11,3.279999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013981572888540387e+09,-9.862112160000000550e-11,3.280499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012235800066444039e+09,-9.879121050000001267e-11,3.281000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017587667762250304e+09,-9.827163120000001137e-11,3.281499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013299366727921128e+09,-9.868751850000000916e-11,3.282000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006297797025843978e+09,-9.937416170000000979e-11,3.282500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010160340184990287e+09,-9.899418540000000449e-11,3.282999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009565133947673559e+09,-9.905254909999999791e-11,3.283500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001723350828638792e+09,-9.982796139999999865e-11,3.284000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003925265466100693e+09,-9.960900820000000812e-11,3.284499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008102661432963371e+09,-9.919624639999999542e-11,3.285000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001757562606684566e+09,-9.982455210000001129e-11,3.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000318499409574986e+09,-9.996816020000000902e-11,3.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006533907816855669e+09,-9.935085070000001423e-11,3.286500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003690424154504538e+09,-9.963231450000001066e-11,3.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.991085354181877375e+08,-1.000892260000000058e-10,3.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005259115599689603e+09,-9.947683980000000639e-11,3.287999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006288562889678121e+09,-9.937507360000000951e-11,3.288500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.996961023818368912e+08,-1.000303990000000067e-10,3.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002742010059411645e+09,-9.972654879999999910e-11,3.289499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007274546850096822e+09,-9.927779900000000762e-11,3.290000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001325589862255216e+09,-9.986761650000001668e-11,3.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000529826567539454e+09,-9.994704540000000817e-11,3.290999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006881815696284652e+09,-9.931652200000000779e-11,3.291499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003555596474754453e+09,-9.964570010000000873e-11,3.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.987490268938543797e+08,-1.001252540000000077e-10,3.292499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004573782238432765e+09,-9.954470420000000739e-11,3.292999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005121404136589766e+09,-9.949046910000001266e-11,3.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986654234746854305e+08,-1.001336359999999995e-10,3.293999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002038760085735440e+09,-9.979653880000001222e-11,3.294500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006660840227811575e+09,-9.933832330000001397e-11,3.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001165858643556237e+09,-9.988354990000000563e-11,3.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001132782744808435e+09,-9.988684990000001068e-11,3.296000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008174171331038237e+09,-9.918921040000000506e-11,3.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005775465461092710e+09,-9.942576990000000352e-11,3.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001917873196708798e+09,-9.980857980000001604e-11,3.297500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007560138836467266e+09,-9.924965880000000314e-11,3.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007551944390870690e+09,-9.925046600000000382e-11,3.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000609430178935289e+09,-9.993909410000000966e-11,3.299000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003648990723147988e+09,-9.963642759999999717e-11,3.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007345518188079119e+09,-9.927080450000000567e-11,3.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000985961161884785e+09,-9.990150100000000580e-11,3.300500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000163626769339442e+09,-9.998364000000000754e-11,3.300999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006127740513377547e+09,-9.939095800000000249e-11,3.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002272767759991407e+09,-9.977323859999999704e-11,3.302000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.977821597487752438e+08,-1.002222770000000065e-10,3.302499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003963577928210020e+09,-9.960520700000001102e-11,3.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004536466592401981e+09,-9.954840200000000297e-11,3.303500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.981183971036999226e+08,-1.001885150000000073e-10,3.303999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001835717684642434e+09,-9.981676459999999748e-11,3.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005890557469757438e+09,-9.941439380000000547e-11,3.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.997658648321149349e+08,-1.000234190000000098e-10,3.305499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.993327155658352375e+08,-1.000667730000000015e-10,3.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004377340601582289e+09,-9.956417370000000520e-11,3.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.990648153889069557e+08,-1.000936060000000139e-10,3.307000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.933331156609365940e+08,-1.006711630000000055e-10,3.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.975662177472376823e+08,-1.002439720000000127e-10,3.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.959701156776462793e+08,-1.004046190000000075e-10,3.308500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.885127601131700277e+08,-1.011620730000000168e-10,3.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.910363634927535057e+08,-1.009044709999999978e-10,3.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.937646633702697754e+08,-1.006274460000000047e-10,3.310000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.868159027040572166e+08,-1.013360240000000013e-10,3.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.861706139065914154e+08,-1.014023320000000086e-10,3.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.915539828363592625e+08,-1.008517959999999957e-10,3.311500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.874019264270828962e+08,-1.012758810000000050e-10,3.311999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832364865058856010e+08,-1.017049319999999988e-10,3.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.889681003987756968e+08,-1.011154960000000064e-10,3.313000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884604165589655638e+08,-1.011674300000000137e-10,3.313499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.822721101200903654e+08,-1.018047839999999958e-10,3.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.852035141302962303e+08,-1.015018709999999993e-10,3.314500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869258478692295551e+08,-1.013247350000000051e-10,3.314999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.782851129590113163e+08,-1.022196890000000049e-10,3.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.758140487187458277e+08,-1.024785410000000087e-10,3.316000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.785334326075071096e+08,-1.021937490000000104e-10,3.316499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.715396872553510666e+08,-1.029294030000000110e-10,3.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.649469324539655447e+08,-1.036326420000000082e-10,3.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.680486257794679403e+08,-1.033005960000000028e-10,3.317999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.654144986393494606e+08,-1.035824510000000183e-10,3.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.578293961404800415e+08,-1.044027260000000059e-10,3.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.599913800454003811e+08,-1.041676019999999993e-10,3.319500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.606169435518525839e+08,-1.040997669999999959e-10,3.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.522091738459905386e+08,-1.050189420000000125e-10,3.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.507745147059099674e+08,-1.051774090000000025e-10,3.321000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.547536242519183159e+08,-1.047390630000000003e-10,3.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.500586471202867031e+08,-1.052566600000000044e-10,3.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.465349452230287790e+08,-1.056485030000000131e-10,3.322500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.517841112263287306e+08,-1.050658430000000160e-10,3.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.505863720553615093e+08,-1.051982260000000059e-10,3.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.447419043058643341e+08,-1.058490150000000081e-10,3.324000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.481791551517024040e+08,-1.054653010000000068e-10,3.324499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.508719728955085278e+08,-1.051666290000000093e-10,3.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.448191061621990204e+08,-1.058403660000000107e-10,3.325500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.445394399243824482e+08,-1.058717040000000065e-10,3.325999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.485137444099580050e+08,-1.054280980000000052e-10,3.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.431881733408579826e+08,-1.060233820000000001e-10,3.327000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.388330549223908186e+08,-1.065152100000000114e-10,3.327499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.428889343780417442e+08,-1.060570299999999981e-10,3.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.406098383688035011e+08,-1.063140060000000046e-10,3.328500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.338291293653290272e+08,-1.070859720000000031e-10,3.328999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.358331495590986013e+08,-1.068566550000000076e-10,3.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.366233615108978748e+08,-1.067665020000000067e-10,3.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.290983408133956194e+08,-1.076312330000000147e-10,3.330499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.279227125007038116e+08,-1.077675960000000015e-10,3.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.311598027401276827e+08,-1.073929520000000015e-10,3.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.263235846329104900e+08,-1.079536370000000116e-10,3.332000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.230857960616211891e+08,-1.083322920000000071e-10,3.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.283285778154721260e+08,-1.077204799999999966e-10,3.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.271464283519597054e+08,-1.078578280000000157e-10,3.333500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.215831020881652832e+08,-1.085089340000000134e-10,3.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.255834429116144180e+08,-1.080399620000000129e-10,3.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.289391292198917866e+08,-1.076496800000000071e-10,3.335000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.238786621372221708e+08,-1.082393220000000020e-10,3.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.257116665321453810e+08,-1.080249970000000013e-10,3.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.314352706836123466e+08,-1.073611910000000006e-10,3.336500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.276326411477710009e+08,-1.078012950000000095e-10,3.336999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
