# resistance (ohms),current (A),time (s),res min,res_max
6.924622807832341194e+08,-1.444121980000000107e-10,7.193500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.910446917191237211e+08,-1.447084410000000083e-10,7.193999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.910204477234808207e+08,-1.447135180000000117e-10,7.194500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.944208196694753170e+08,-1.440048990000000108e-10,7.195000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.940655714006561041e+08,-1.440786060000000176e-10,7.195499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.925048921315599680e+08,-1.444033120000000122e-10,7.196000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.958080107054237127e+08,-1.437178050000000148e-10,7.196500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.972191442321066856e+08,-1.434269280000000257e-10,7.196999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.950087626009780169e+08,-1.438830780000000046e-10,7.197500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.967224122397128344e+08,-1.435291850000000087e-10,7.198000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.993905196286222935e+08,-1.429816350000000006e-10,7.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.975894100346841812e+08,-1.433507999999999978e-10,7.198999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.977800608831245899e+08,-1.433116329999999998e-10,7.199500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.015195073879510164e+08,-1.425477109999999920e-10,7.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.013897863268619776e+08,-1.425740750000000115e-10,7.200499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.000493506790255308e+08,-1.428470719999999930e-10,7.201000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.035476177561064959e+08,-1.421367900000000338e-10,7.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.051056019737541676e+08,-1.418227280000000056e-10,7.201999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.034211238066900969e+08,-1.421623500000000028e-10,7.202500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.057996083165073395e+08,-1.416832750000000057e-10,7.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.089803836896907091e+08,-1.410476260000000062e-10,7.203499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.073017561199213266e+08,-1.413823720000000063e-10,7.204000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.073128624165009260e+08,-1.413801520000000173e-10,7.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.108603574895411730e+08,-1.406746050000000061e-10,7.204999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.105162984445554018e+08,-1.407427250000000125e-10,7.205500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.091579200015261173e+08,-1.410123150000000111e-10,7.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.127004851409218311e+08,-1.403113960000000091e-10,7.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.140038867515580654e+08,-1.400552599999999834e-10,7.207000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.115359936032345295e+08,-1.405410280000000120e-10,7.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.134602560578893423e+08,-1.401619770000000077e-10,7.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.161996606803570986e+08,-1.396258690000000259e-10,7.208500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.143247419282215834e+08,-1.399923509999999930e-10,7.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.148878234486724138e+08,-1.398820859999999886e-10,7.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.199144528535332680e+08,-1.389053929999999853e-10,7.210000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.215150216577525139e+08,-1.385972530000000023e-10,7.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.226384860781527758e+08,-1.383817800000000110e-10,7.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.288114416924501657e+08,-1.372097009999999861e-10,7.211499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.316031742535147667e+08,-1.366861209999999986e-10,7.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.301434975110394955e+08,-1.369593789999999950e-10,7.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.327549171188973188e+08,-1.364712780000000219e-10,7.212999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.355169847016365528e+08,-1.359587909999999950e-10,7.213500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.330753357770937681e+08,-1.364116280000000065e-10,7.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.328587847958419323e+08,-1.364519360000000105e-10,7.214499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.358815134215737581e+08,-1.358914420000000007e-10,7.215000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343468210471258163e+08,-1.361754380000000308e-10,7.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.319153274092203379e+08,-1.366278260000000222e-10,7.215999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343476569092204571e+08,-1.361752830000000124e-10,7.216500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.340281834965637922e+08,-1.362345510000000270e-10,7.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.300711350651019812e+08,-1.369729540000000054e-10,7.217499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.307993523509979248e+08,-1.368364650000000105e-10,7.218000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.321736688412760496e+08,-1.365796180000000332e-10,7.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.289032228193590641e+08,-1.371924240000000229e-10,7.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.282175458454089165e+08,-1.373216020000000044e-10,7.219500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.308993007654497623e+08,-1.368177529999999879e-10,7.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.291050664023690224e+08,-1.371544439999999928e-10,7.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.268547672797836065e+08,-1.375790660000000213e-10,7.221000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.297343414535421133e+08,-1.370361710000000185e-10,7.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.301960605630453825e+08,-1.369495200000000100e-10,7.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.274240155969020128e+08,-1.374714030000000066e-10,7.222500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.292307994770189524e+08,-1.371307960000000159e-10,7.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.311554498561490774e+08,-1.367698210000000290e-10,7.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.282002955692179203e+08,-1.373248550000000146e-10,7.223999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.277976466939656734e+08,-1.374008290000000183e-10,7.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.305327789436959028e+08,-1.368863970000000124e-10,7.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.288441470578922033e+08,-1.372035440000000314e-10,7.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.267940739100878239e+08,-1.375905550000000037e-10,7.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.297291601465365887e+08,-1.370371440000000050e-10,7.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.296686353637217283e+08,-1.370485110000000075e-10,7.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.265254258615965843e+08,-1.376414320000000277e-10,7.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.284596874342656136e+08,-1.372759560000000080e-10,7.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.316416602643752098e+08,-1.366789310000000227e-10,7.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.307312330261639357e+08,-1.368492210000000070e-10,7.229000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.331208563367718458e+08,-1.364031580000000156e-10,7.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.388590473571114540e+08,-1.353438120000000240e-10,7.229999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.399477579124168158e+08,-1.351446759999999961e-10,7.230500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.409086690626368523e+08,-1.349694020000000040e-10,7.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.470239425207507610e+08,-1.338645180000000009e-10,7.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.502730881499902010e+08,-1.332848020000000231e-10,7.232000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.504374994338887930e+08,-1.332556010000000008e-10,7.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.556547515302519798e+08,-1.323355669999999859e-10,7.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.609254841424536705e+08,-1.314189130000000093e-10,7.233500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.606144063669633865e+08,-1.314726609999999910e-10,7.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.623107410170388222e+08,-1.311801010000000062e-10,7.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.664626011088719368e+08,-1.304695100000000302e-10,7.235000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.650763926482828856e+08,-1.307059020000000321e-10,7.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.631360128158009052e+08,-1.310382400000000122e-10,7.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.661317838450801373e+08,-1.305258470000000007e-10,7.236499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.654730971265028715e+08,-1.306381640000000007e-10,7.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.615348619389079809e+08,-1.313137520000000043e-10,7.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.630292024323569536e+08,-1.310565830000000091e-10,7.237999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.641110955792795420e+08,-1.308710220000000176e-10,7.238500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.599425468235749006e+08,-1.315888950000000226e-10,7.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.592738044144393206e+08,-1.317047939999999836e-10,7.239499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.617850760376915932e+08,-1.312706210000000187e-10,7.240000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.593825068995026350e+08,-1.316859410000000153e-10,7.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.573442053224363327e+08,-1.320403580000000035e-10,7.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.604992260665551424e+08,-1.314925730000000084e-10,7.241500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.602258588453980684e+08,-1.315398560000000127e-10,7.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.570898263533475399e+08,-1.320847229999999907e-10,7.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.590921649398876429e+08,-1.317363090000000104e-10,7.243000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.604761097570834160e+08,-1.314965700000000086e-10,7.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.566400174269328117e+08,-1.321632450000000176e-10,7.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.562564052554223537e+08,-1.322302850000000209e-10,7.244500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.587028566513043642e+08,-1.318039060000000186e-10,7.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.561247084345318079e+08,-1.322533160000000100e-10,7.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.537450425434806347e+08,-1.326708560000000215e-10,7.246000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.562984096685611010e+08,-1.322229410000000208e-10,7.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.558635605501775742e+08,-1.322990090000000141e-10,7.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.529218506496837139e+08,-1.328159090000000229e-10,7.247500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.547673597172026634e+08,-1.324911559999999947e-10,7.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.557090988509064913e+08,-1.323260500000000044e-10,7.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.516642428877321482e+08,-1.330381230000000217e-10,7.248999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.513884098683416843e+08,-1.330869609999999996e-10,7.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.538020872719492912e+08,-1.326608159999999902e-10,7.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.511522788630601168e+08,-1.331287980000000008e-10,7.250499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.489562807406296730e+08,-1.335191420000000037e-10,7.251000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.517804416198884249e+08,-1.330175600000000098e-10,7.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.509336245113506317e+08,-1.331675619999999924e-10,7.251999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.472798769612650871e+08,-1.338186709999999983e-10,7.252500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.487559289208692312e+08,-1.335548690000000063e-10,7.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.494412596896477938e+08,-1.334327390000000091e-10,7.253499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.454105723295917511e+08,-1.341542550000000039e-10,7.254000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.453588183439066410e+08,-1.341635700000000109e-10,7.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.478593032250213623e+08,-1.337149910000000146e-10,7.254999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.455144853613609076e+08,-1.341355560000000082e-10,7.255500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.441696318601762056e+08,-1.343779639999999933e-10,7.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
