# resistance (ohms),current (A),time (s),res min,res_max
1.096028116532028437e+09,-9.123853530000001698e-11,7.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102032457522792578e+09,-9.074142900000000569e-11,7.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107375074922090769e+09,-9.030363989999999864e-11,7.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101772116052927017e+09,-9.076287060000001425e-11,7.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103266610916692495e+09,-9.063992240000000358e-11,7.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110377398401300669e+09,-9.005947000000001429e-11,7.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105788221352859974e+09,-9.043322950000001099e-11,7.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101552304092114210e+09,-9.078098210000001654e-11,7.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108105716636278868e+09,-9.024409720000000318e-11,7.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107515804704614639e+09,-9.029216520000000184e-11,7.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100675755917912960e+09,-9.085327760000000667e-11,7.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105058895086265564e+09,-9.049291440000000453e-11,7.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108336360246113777e+09,-9.022531750000000936e-11,7.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100827544684896231e+09,-9.084075020000000641e-11,7.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100384205197357893e+09,-9.087734949999999880e-11,7.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105712702270512581e+09,-9.043940600000000602e-11,7.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100256418939408302e+09,-9.088790419999999444e-11,7.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095776605101762056e+09,-9.125947710000000197e-11,7.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102296060537949800e+09,-9.071972909999999990e-11,7.012999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101381609987852812e+09,-9.079505150000000222e-11,7.013500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094712837057799578e+09,-9.134815690000000547e-11,7.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099213845774986029e+09,-9.097410880000000373e-11,7.014499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102701134244451523e+09,-9.068640350000000706e-11,7.015000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095670282694152594e+09,-9.126833280000000557e-11,7.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096217998138126135e+09,-9.122273140000001554e-11,7.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102005770069151878e+09,-9.074362649999999792e-11,7.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096669494582492113e+09,-9.118517520000000391e-11,7.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092927952191519260e+09,-9.149733960000000943e-11,7.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100033516921227217e+09,-9.090632100000000171e-11,7.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099956816905320883e+09,-9.091265990000000002e-11,7.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094125327213633537e+09,-9.139720790000000936e-11,7.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100025145694810390e+09,-9.090701280000000686e-11,7.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104304713061090946e+09,-9.055471630000001169e-11,7.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097881968850398779e+09,-9.108447250000000380e-11,7.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099634725646067858e+09,-9.093928889999999809e-11,7.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107123438237290382e+09,-9.032416490000001445e-11,7.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103460479982776165e+09,-9.062399770000000996e-11,7.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101289658205988407e+09,-9.080263240000000663e-11,7.022500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109259015842639208e+09,-9.015027020000000106e-11,7.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109246862766182184e+09,-9.015125790000001223e-11,7.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102809895872270584e+09,-9.067745980000000436e-11,7.023999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107471568231282473e+09,-9.029577179999999646e-11,7.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109745970668854713e+09,-9.011071240000001012e-11,7.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101566332590238810e+09,-9.077982599999999863e-11,7.025499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101581877083401203e+09,-9.077854500000000232e-11,7.026000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107087703456869364e+09,-9.032708040000000756e-11,7.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101368994501266718e+09,-9.079609149999999511e-11,7.026999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098331874527107000e+09,-9.104716190000001762e-11,7.027500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106320206209058762e+09,-9.038974380000001120e-11,7.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106476916541917324e+09,-9.037694189999999788e-11,7.028499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101512117171377659e+09,-9.078429410000000266e-11,7.029000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108251222039808035e+09,-9.023224880000000067e-11,7.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112358215456974268e+09,-8.989909779999999722e-11,7.029999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105739494988825083e+09,-9.043721460000000116e-11,7.030500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107349790841224670e+09,-9.030570180000000307e-11,7.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113717944918599844e+09,-8.978934070000000482e-11,7.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108688743235398054e+09,-9.019664050000000520e-11,7.032000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106776053771165133e+09,-9.035251500000000116e-11,7.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115293410593024015e+09,-8.966250409999999841e-11,7.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115363098314505816e+09,-8.965690199999999892e-11,7.033500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110830981754132509e+09,-9.002269620000000195e-11,7.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118482531127668142e+09,-8.940685010000000536e-11,7.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123197550415766478e+09,-8.903153320000000790e-11,7.035000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117020495810301304e+09,-8.952387210000000070e-11,7.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119617126054082394e+09,-8.931624720000001294e-11,7.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126764111893738270e+09,-8.874972050000000716e-11,7.036499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121925676821859360e+09,-8.913246399999999428e-11,7.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119689062705587149e+09,-8.931050890000000591e-11,7.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127461322196937799e+09,-8.869483860000001388e-11,7.037999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126036904186243773e+09,-8.880703610000000624e-11,7.038500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119497153582769871e+09,-8.932581890000001627e-11,7.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125270470713634729e+09,-8.886752350000000744e-11,7.039499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127800180388029814e+09,-8.866818940000001061e-11,7.040000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120228465128747940e+09,-8.926750490000000954e-11,7.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121755989646955013e+09,-8.914594700000000334e-11,7.040999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127433423269374132e+09,-8.869703340000000131e-11,7.041500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121365519087920427e+09,-8.917698849999999920e-11,7.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118550577329757690e+09,-8.940141109999999986e-11,7.042499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126335704476110458e+09,-8.878347690000001604e-11,7.043000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125228338367098570e+09,-8.887085100000000574e-11,7.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119234984980006456e+09,-8.934674250000001015e-11,7.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125484032415884972e+09,-8.885066080000000226e-11,7.044500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128332375512665987e+09,-8.862636770000000204e-11,7.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121134641533550262e+09,-8.919535290000000208e-11,7.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123866977580569744e+09,-8.897850190000001661e-11,7.046000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130525649443375587e+09,-8.845442830000000261e-11,7.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125005259821466684e+09,-8.888847330000000998e-11,7.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123401578736010551e+09,-8.901536360000000538e-11,7.047500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132052588429809809e+09,-8.833511889999999870e-11,7.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131086662079718113e+09,-8.841055539999999903e-11,7.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126064181183348417e+09,-8.880488490000000520e-11,7.048999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133423174725770235e+09,-8.822830010000001257e-11,7.049500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136805683253569603e+09,-8.796578120000000192e-11,7.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129935396655555487e+09,-8.850063490000000596e-11,7.050499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132998544424307108e+09,-8.826136670000000453e-11,7.051000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139339779600074530e+09,-8.777012950000001116e-11,7.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133531218790166140e+09,-8.821989050000000476e-11,7.051999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131795835697791576e+09,-8.835515809999999902e-11,7.052500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139553984792316914e+09,-8.775363110000001271e-11,7.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137557438261145830e+09,-8.790764900000001613e-11,7.053499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131923169940604925e+09,-8.834521870000000638e-11,7.054000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138437949221566677e+09,-8.783965790000001630e-11,7.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140775920394183159e+09,-8.765963429999999658e-11,7.054999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133259747378156662e+09,-8.824102350000000966e-11,7.055500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135900474236062527e+09,-8.803588190000000462e-11,7.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141689121817419767e+09,-8.758951810000000755e-11,7.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135477169337534666e+09,-8.806870159999999946e-11,7.057000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133547479344639540e+09,-8.821862499999999479e-11,7.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141109646240764380e+09,-8.763399760000000588e-11,7.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138668527903877974e+09,-8.782187050000000400e-11,7.058500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132636224506109953e+09,-8.828960070000000499e-11,7.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139115659541211843e+09,-8.778739820000000514e-11,7.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140709804234565973e+09,-8.766471510000000857e-11,7.060000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132611554270173550e+09,-8.829152379999999391e-11,7.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134832365785850048e+09,-8.811874159999999911e-11,7.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139518251498034239e+09,-8.775638290000000503e-11,7.061499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131678377285831690e+09,-8.836432860000000340e-11,7.062000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129124569825839281e+09,-8.856418739999999617e-11,7.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135992581168706179e+09,-8.802874390000000708e-11,7.062999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132763446386931419e+09,-8.827968480000000330e-11,7.063500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126641639531906366e+09,-8.875936810000000584e-11,7.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133162035117088079e+09,-8.824863250000000121e-11,7.064499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134654399423245192e+09,-8.813256270000000624e-11,7.065000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127026521321088791e+09,-8.872905660000000488e-11,7.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129870376592733860e+09,-8.850572780000000878e-11,7.065999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135180857888368130e+09,-8.809168980000000254e-11,7.066500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
