# resistance (ohms),current (A),time (s),res min,res_max
1.810235247492375970e+07,-5.524143900000000739e-09,7.210000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.812996746377909184e+07,-5.515729700000000254e-09,7.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.814098003215978667e+07,-5.512381349999999959e-09,7.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.815188984090004861e+07,-5.509068250000000147e-09,7.211499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.818786912053031847e+07,-5.498170200000000321e-09,7.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.820966672176304832e+07,-5.491588700000000057e-09,7.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.820997759453461692e+07,-5.491494949999999951e-09,7.212999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.823009611672336981e+07,-5.485434599999999552e-09,7.213500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.825539655764376745e+07,-5.477832249999999781e-09,7.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.826303305969678983e+07,-5.475541750000000036e-09,7.214499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.825403995902442560e+07,-5.478239350000000512e-09,7.215000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.826644512756687030e+07,-5.474518950000000733e-09,7.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828546418235962093e+07,-5.468824799999999608e-09,7.215999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828175840570342541e+07,-5.469933350000000603e-09,7.216500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829777802121954784e+07,-5.465144450000000188e-09,7.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829980467520481721e+07,-5.464539200000000812e-09,7.217499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.830102004578439519e+07,-5.464176300000000108e-09,7.218000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.831646887200370803e+07,-5.459567600000000887e-09,7.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833772703745006770e+07,-5.453238550000000034e-09,7.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833810669666120782e+07,-5.453125650000000440e-09,7.219500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833771089639709517e+07,-5.453243349999999909e-09,7.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.835054628337623924e+07,-5.449429049999999975e-09,7.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.835278471574215963e+07,-5.448764400000000690e-09,7.221000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.835672523180987313e+07,-5.447594750000000070e-09,7.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838442744132074714e+07,-5.439386149999999776e-09,7.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839691761852931604e+07,-5.435693200000000475e-09,7.222500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839274788665027544e+07,-5.436925500000000386e-09,7.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838789668922058865e+07,-5.438359900000000201e-09,7.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838479315071589872e+07,-5.439277950000000027e-09,7.223999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.836458520499064028e+07,-5.445263200000000474e-09,7.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834797527753445506e+07,-5.450192650000000198e-09,7.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834577251621837541e+07,-5.450847049999999525e-09,7.225499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.832502559135636315e+07,-5.457018300000000534e-09,7.226000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.830617100292261690e+07,-5.462638800000000515e-09,7.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.830701989085171744e+07,-5.462385500000000007e-09,7.226999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.830212001326025277e+07,-5.463847899999999648e-09,7.227500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828202979855680466e+07,-5.469852149999999535e-09,7.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828461227735650539e+07,-5.469079599999999768e-09,7.228499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828935610410597920e+07,-5.467661050000000042e-09,7.229000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.827794889390443638e+07,-5.471073400000000886e-09,7.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.827671504010528326e+07,-5.471442749999999510e-09,7.229999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828540650575198233e+07,-5.468842050000000144e-09,7.230500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.827679754794097692e+07,-5.471418049999999909e-09,7.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.826924665820538998e+07,-5.473679449999999476e-09,7.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828391489773751795e+07,-5.469288200000000089e-09,7.232000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828879215357413515e+07,-5.467829650000000021e-09,7.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.827891478009834886e+07,-5.470784300000000547e-09,7.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828303422274109349e+07,-5.469551649999999697e-09,7.233500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829576102128181979e+07,-5.465746950000000342e-09,7.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829172735137754306e+07,-5.466952249999999918e-09,7.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829033356694052368e+07,-5.467368849999999542e-09,7.235000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829503249984458834e+07,-5.465964599999999412e-09,7.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828397323354306445e+07,-5.469270750000000317e-09,7.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828659672372578830e+07,-5.468486100000000001e-09,7.236499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.830362012110370770e+07,-5.463400100000000005e-09,7.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.831763394566038996e+07,-5.459220350000000208e-09,7.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.832444315338562056e+07,-5.457191750000000404e-09,7.237999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833811190909812599e+07,-5.453124099999999946e-09,7.238500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834340204200035706e+07,-5.451551449999999902e-09,7.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833595421350876614e+07,-5.453765800000000188e-09,7.239499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833681225447696075e+07,-5.453510599999999901e-09,7.240000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834512834889286011e+07,-5.451038450000000154e-09,7.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834481099364164472e+07,-5.451132749999999608e-09,7.240999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834054627280392498e+07,-5.452400300000000003e-09,7.241500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.835771243664157018e+07,-5.447301799999999330e-09,7.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.835958166004106402e+07,-5.446747199999999556e-09,7.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834812845374276116e+07,-5.450147149999999756e-09,7.243000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834764402168944851e+07,-5.450291050000000132e-09,7.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834455573760284856e+07,-5.451208600000000626e-09,7.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833169327311824262e+07,-5.455033449999999787e-09,7.244500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.832775089896014333e+07,-5.456206850000000775e-09,7.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834345991681149229e+07,-5.451534250000000209e-09,7.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833926678914485127e+07,-5.452780699999999668e-09,7.246000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833525408871353045e+07,-5.453974050000000398e-09,7.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834780055878410488e+07,-5.450244549999999372e-09,7.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.834304924908784404e+07,-5.451656299999999411e-09,7.247500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833402475524191558e+07,-5.454339750000000340e-09,7.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833588327406045049e+07,-5.453786900000000297e-09,7.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.833880603039360419e+07,-5.452917699999999499e-09,7.248999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.832285620200465620e+07,-5.457664399999999697e-09,7.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.831213365088770539e+07,-5.460860100000000135e-09,7.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.831129954496328905e+07,-5.461108850000000847e-09,7.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829794844042514265e+07,-5.465093549999999679e-09,7.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828616870223115757e+07,-5.468614100000000272e-09,7.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829601759915888309e+07,-5.465670299999999896e-09,7.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829851546705807745e+07,-5.464924200000000289e-09,7.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828935342810199782e+07,-5.467661849999999470e-09,7.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.829275091116878390e+07,-5.466646350000000013e-09,7.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.828842122286790609e+07,-5.467940549999999803e-09,7.254000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.827267991326324642e+07,-5.472650999999999200e-09,7.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.826584572162566334e+07,-5.474698600000000097e-09,7.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.827286555845148116e+07,-5.472595399999999674e-09,7.255500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.825832371188142523e+07,-5.476954050000000250e-09,7.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.824504039821406081e+07,-5.480941550000000801e-09,7.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.825427887370332703e+07,-5.478167649999999990e-09,7.257000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.825652371087468415e+07,-5.477494050000000333e-09,7.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.825364161519246548e+07,-5.478358899999999744e-09,7.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.824953290776760876e+07,-5.479592300000000006e-09,7.258500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.824781338961226866e+07,-5.480108649999999994e-09,7.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.823418560251132771e+07,-5.484204350000000295e-09,7.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.823510680019408837e+07,-5.483927299999999660e-09,7.260000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.823978554681582004e+07,-5.482520600000000404e-09,7.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.823226653181596100e+07,-5.484781600000000671e-09,7.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.822342856459738687e+07,-5.487441600000000743e-09,7.261499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.823211877430461347e+07,-5.484826049999999952e-09,7.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.823447038081068546e+07,-5.484118700000000289e-09,7.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.822778683744353428e+07,-5.486129549999999398e-09,7.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.822778401330015808e+07,-5.486130399999999669e-09,7.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.821986921923633665e+07,-5.488513600000000013e-09,7.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.820208322296424210e+07,-5.493876650000000644e-09,7.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.819441698856380954e+07,-5.496191499999999880e-09,7.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.821065773827254772e+07,-5.491289849999999918e-09,7.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.820720481853675470e+07,-5.492331250000000187e-09,7.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.820203982069352642e+07,-5.493889749999999857e-09,7.266500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.821144970050861314e+07,-5.491051049999999896e-09,7.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.820270214198568463e+07,-5.493689849999999827e-09,7.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.818594854138554260e+07,-5.498750850000000127e-09,7.268000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.818571504990401119e+07,-5.498821450000000298e-09,7.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.818406837762505561e+07,-5.499319400000000212e-09,7.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.817440665878273174e+07,-5.502242899999999907e-09,7.269500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.817193066914173216e+07,-5.502992599999999834e-09,7.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.817818799767504632e+07,-5.501098349999999844e-09,7.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.816855200065327063e+07,-5.504015950000000140e-09,7.271000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.815884493185367063e+07,-5.506958199999999195e-09,7.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.816055959585127607e+07,-5.506438249999999713e-09,7.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.814870982046924159e+07,-5.510033550000000146e-09,7.272500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
