# resistance (ohms),current (A),time (s),res min,res_max
1.816838926464398384e+09,-5.504065250000000320e-11,7.287999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802314107151199818e+09,-5.548422420000000731e-11,7.288500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795510504457348347e+09,-5.569446670000000685e-11,7.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.815220424675791979e+09,-5.508972830000000201e-11,7.289499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.809920026873692513e+09,-5.525106000000000106e-11,7.290000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.793276616465190887e+09,-5.576384539999999990e-11,7.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807893324082897425e+09,-5.531299810000000929e-11,7.290999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813654109837878227e+09,-5.513730510000000146e-11,7.291500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.793530324325595140e+09,-5.575595720000000227e-11,7.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798160811272760868e+09,-5.561237870000000224e-11,7.292499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.812075732479744196e+09,-5.518533150000000196e-11,7.293000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795744635430186749e+09,-5.568720520000000587e-11,7.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.788502756330455065e+09,-5.591268990000000249e-11,7.293999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.808218602721894503e+09,-5.530304790000000395e-11,7.294500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.803404615834312201e+09,-5.545067320000000714e-11,7.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.788522953416211605e+09,-5.591205850000000636e-11,7.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.805658639854947090e+09,-5.538145350000000248e-11,7.296000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.814572277605649710e+09,-5.510940580000000357e-11,7.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.797581482103631020e+09,-5.563030160000000552e-11,7.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.806004298962064981e+09,-5.537085380000000672e-11,7.297500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823073266286447287e+09,-5.485243070000000723e-11,7.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.808734122407340765e+09,-5.528728560000000068e-11,7.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.804223046374069452e+09,-5.542551970000000457e-11,7.298999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826591555297903061e+09,-5.474677670000000203e-11,7.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824163685388831377e+09,-5.481964190000000115e-11,7.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.812217241216279507e+09,-5.518102230000000241e-11,7.300499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832201813130790949e+09,-5.457914040000000187e-11,7.301000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841320975747066498e+09,-5.430883660000000475e-11,7.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822908321164509058e+09,-5.485739399999999985e-11,7.301999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830452053839049578e+09,-5.463131350000000181e-11,7.302500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845995083760660648e+09,-5.417132520000000769e-11,7.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.829828527043205023e+09,-5.464992950000000129e-11,7.303499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823958380596654892e+09,-5.482581240000000564e-11,7.304000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844231126820091486e+09,-5.422313860000000355e-11,7.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838325682969426632e+09,-5.439732520000000128e-11,7.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823425938134775400e+09,-5.484182160000000604e-11,7.305500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840198254568643093e+09,-5.434197090000000671e-11,7.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846250413571631670e+09,-5.416383350000000307e-11,7.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824949314222736597e+09,-5.479604240000000384e-11,7.307000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830229825125438690e+09,-5.463794689999999886e-11,7.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843134783438915730e+09,-5.425539190000000101e-11,7.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.825017877236369133e+09,-5.479398380000000456e-11,7.308500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818011668816995859e+09,-5.500514749999999950e-11,7.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.836280128353043079e+09,-5.445792200000000101e-11,7.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828211255492652893e+09,-5.469827389999999795e-11,7.310000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811734333328553438e+09,-5.519573050000000142e-11,7.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.827601579105516434e+09,-5.471652090000000414e-11,7.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832008999370479584e+09,-5.458488470000000590e-11,7.311499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.810539166958364010e+09,-5.523216610000000594e-11,7.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817141488160378218e+09,-5.503148800000000875e-11,7.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.830617740363848209e+09,-5.462636890000000382e-11,7.312999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813408182699046612e+09,-5.514478259999999789e-11,7.313500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807635340690265656e+09,-5.532089230000000392e-11,7.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826318315319975138e+09,-5.475496750000000632e-11,7.314499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817714272326560497e+09,-5.501414689999999882e-11,7.315000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.800516259146158934e+09,-5.553962620000000033e-11,7.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.814846987346741676e+09,-5.510106400000000259e-11,7.315999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817131958629153252e+09,-5.503177660000000086e-11,7.316500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795171879485573530e+09,-5.570497240000000005e-11,7.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.800432101183679104e+09,-5.554222230000000293e-11,7.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811920877133357525e+09,-5.519004789999999746e-11,7.318000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.794385638290021896e+09,-5.572938050000000531e-11,7.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.790888732509280682e+09,-5.583819820000000472e-11,7.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811130071288488388e+09,-5.521414590000000143e-11,7.319500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.805495865862230301e+09,-5.538644639999999927e-11,7.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.792298409139442921e+09,-5.579428040000000430e-11,7.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.810836243271724701e+09,-5.522310500000000655e-11,7.321000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817000893139520884e+09,-5.503574620000000470e-11,7.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799260289908872843e+09,-5.557839550000000462e-11,7.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.808834753391012669e+09,-5.528420980000000227e-11,7.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823891480616390944e+09,-5.482782340000000330e-11,7.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.808553081575510263e+09,-5.529282000000000309e-11,7.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.805259491745256901e+09,-5.539369850000000129e-11,7.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824987864880066633e+09,-5.479488490000000451e-11,7.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816675107484218359e+09,-5.504561580000000875e-11,7.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.800829769053018570e+09,-5.552995720000000222e-11,7.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817503700941892385e+09,-5.502052070000000111e-11,7.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822937394509233475e+09,-5.485651910000000210e-11,7.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.803935428369461060e+09,-5.543435670000000060e-11,7.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811949407350215197e+09,-5.518917889999999988e-11,7.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824756838423601151e+09,-5.480182230000000257e-11,7.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.806607158749156475e+09,-5.535237670000000018e-11,7.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802241113497802973e+09,-5.548647140000000561e-11,7.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.820873778111300468e+09,-5.491868860000000174e-11,7.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.812238483226704359e+09,-5.518037550000000385e-11,7.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798489780794022560e+09,-5.560220640000000117e-11,7.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817746154003598452e+09,-5.501318200000000727e-11,7.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823735627023260355e+09,-5.483250890000000358e-11,7.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.805264217252283812e+09,-5.539355350000000160e-11,7.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813861362016053677e+09,-5.513100510000000300e-11,7.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826232601906600475e+09,-5.475753740000000672e-11,7.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807316935263633251e+09,-5.533063850000000782e-11,7.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802270535023617029e+09,-5.548556560000000617e-11,7.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818850516920863628e+09,-5.497977930000000547e-11,7.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807950478500761509e+09,-5.531124950000000155e-11,7.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.791620497054362774e+09,-5.581539180000000319e-11,7.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.808179946422977209e+09,-5.530423020000000467e-11,7.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.810465000790349483e+09,-5.523442870000000020e-11,7.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.791018078722752571e+09,-5.583416560000000329e-11,7.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799547286809328794e+09,-5.556953170000000603e-11,7.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.812419402049019575e+09,-5.517486730000000364e-11,7.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.794402835512489796e+09,-5.572884639999999749e-11,7.338500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.789640132987800360e+09,-5.587715550000000121e-11,7.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.806716010754860163e+09,-5.534904180000000407e-11,7.339499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.796210286562934637e+09,-5.567276880000000221e-11,7.340000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.781421660741708755e+09,-5.613494110000000337e-11,7.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798982287655749559e+09,-5.558698420000000272e-11,7.340999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.801920183087776184e+09,-5.549635380000000412e-11,7.341500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.783465154623031378e+09,-5.607062170000000668e-11,7.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.794036507114400625e+09,-5.574022580000000714e-11,7.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807736813477372169e+09,-5.531778700000000464e-11,7.343000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.791630059409431458e+09,-5.581509390000000247e-11,7.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.791014421900054455e+09,-5.583427960000000447e-11,7.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811246774923425436e+09,-5.521058830000000277e-11,7.344500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802886805068649530e+09,-5.546659930000000803e-11,7.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.792109592003330231e+09,-5.580015890000000179e-11,7.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813047751527708769e+09,-5.515574530000000933e-11,7.346000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.817967446765890837e+09,-5.500648550000000287e-11,7.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.801068643547466278e+09,-5.552259230000000618e-11,7.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.812716234841042519e+09,-5.516583240000000645e-11,7.347500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.825230616565110922e+09,-5.478759729999999816e-11,7.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.807830780646441936e+09,-5.531491170000000242e-11,7.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.806992134380078077e+09,-5.534058400000000075e-11,7.348999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826532185336423397e+09,-5.474855620000000499e-11,7.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816615360665127754e+09,-5.504742620000000047e-11,7.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.804543335568645239e+09,-5.541568220000000289e-11,7.350499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
