# resistance (ohms),current (A),time (s),res min,res_max
1.201785468153612375e+09,-8.320952670000000412e-11,1.880000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192561893204980612e+09,-8.385309019999999375e-11,1.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194725771732246161e+09,-8.370121610000000649e-11,1.880999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200906790787204742e+09,-8.327040930000000081e-11,1.881500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193265820095400572e+09,-8.380362389999999893e-11,1.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189972547345232487e+09,-8.403555210000000254e-11,1.882499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198171593024656057e+09,-8.346049980000001246e-11,1.883000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195246864661891460e+09,-8.366472480000001182e-11,1.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188103302074834585e+09,-8.416776540000000111e-11,1.883999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194947254914648294e+09,-8.368570209999999469e-11,1.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196735434503407478e+09,-8.356065770000000827e-11,1.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188274128957216978e+09,-8.415566539999999554e-11,1.885500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191864715707763195e+09,-8.390213980000000330e-11,1.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199266955748607159e+09,-8.338427030000000026e-11,1.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193690607438890219e+09,-8.377380149999999919e-11,1.887000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193123872968478203e+09,-8.381359410000000935e-11,1.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203388239710807323e+09,-8.309870140000000901e-11,1.887999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202305172975236416e+09,-8.317355880000000786e-11,1.888500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197325892352020979e+09,-8.351945000000000517e-11,1.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206955321916389704e+09,-8.285310830000000442e-11,1.889499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212250176437860966e+09,-8.249122330000000914e-11,1.890000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206412584755611420e+09,-8.289038199999999838e-11,1.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212330495632554531e+09,-8.248575810000000790e-11,1.891000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221033851975480080e+09,-8.189781130000000921e-11,1.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215517023393098116e+09,-8.226951830000000045e-11,1.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215325558639706373e+09,-8.228247919999999569e-11,1.892500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226936873436542749e+09,-8.150378570000000075e-11,1.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225910050740380287e+09,-8.157205330000000186e-11,1.893499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221262366858419657e+09,-8.188248709999999711e-11,1.894000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231599677589373350e+09,-8.119521450000000151e-11,1.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235956842067976475e+09,-8.090897399999999738e-11,1.894999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229096881464842081e+09,-8.136055140000000555e-11,1.895500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234994387487731457e+09,-8.097202790000000349e-11,1.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243055260027799845e+09,-8.044694650000000872e-11,1.896499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236618272344305277e+09,-8.086569820000000567e-11,1.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236574798013049841e+09,-8.086854120000001186e-11,1.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247992267479846239e+09,-8.012870160000001188e-11,1.898000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245734207438783169e+09,-8.027394560000000076e-11,1.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240419028234298944e+09,-8.061791840000000217e-11,1.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250216479671766996e+09,-7.998614769999999587e-11,1.899500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253857178144266129e+09,-7.975390000000001138e-11,1.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246009823309689283e+09,-8.025618910000000306e-11,1.900499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251557580617995977e+09,-7.990043889999999490e-11,1.901000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258799043075065851e+09,-7.944079760000000722e-11,1.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251493280217588902e+09,-7.990454410000001239e-11,1.901999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250779482646636724e+09,-7.995014420000000490e-11,1.902500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261194256169231892e+09,-7.928992660000000771e-11,1.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257785636489516258e+09,-7.950480360000001688e-11,1.903500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251654430568052530e+09,-7.989425640000000933e-11,1.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260973087105623722e+09,-7.930383370000001279e-11,1.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262582446870514870e+09,-7.920274850000000191e-11,1.905000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253248107348781347e+09,-7.979265990000000378e-11,1.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258000440931670427e+09,-7.949122810000000935e-11,1.905999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264470069135520458e+09,-7.908451330000001709e-11,1.906500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256113831035101414e+09,-7.961061930000001525e-11,1.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255054586446818829e+09,-7.967780930000000176e-11,1.907499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265064980461216927e+09,-7.904732290000000336e-11,1.908000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261617354237064362e+09,-7.926333580000001231e-11,1.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256007639972936153e+09,-7.961735009999999745e-11,1.908999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265840014655288219e+09,-7.899892470000000150e-11,1.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267787478274797440e+09,-7.887757350000001445e-11,1.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258674529979023218e+09,-7.944865620000000069e-11,1.910500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263878876703735828e+09,-7.912150590000000064e-11,1.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270220038972535610e+09,-7.872651740000000826e-11,1.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261554419231438160e+09,-7.926729000000001372e-11,1.912000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261264006726209879e+09,-7.928554170000001294e-11,1.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271093804869544506e+09,-7.867239980000000704e-11,1.912999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266139045508495092e+09,-7.898026710000001031e-11,1.913500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259600087729130745e+09,-7.939027710000000484e-11,1.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268175265981373549e+09,-7.885345400000000777e-11,1.914499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268456627418994904e+09,-7.883596320000000513e-11,1.915000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259205800190021753e+09,-7.941513610000001513e-11,1.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264610100560758352e+09,-7.907575619999999932e-11,1.916000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270705703096580744e+09,-7.869642809999999985e-11,1.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262584983111675978e+09,-7.920258939999999731e-11,1.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262949901511693478e+09,-7.917970450000001184e-11,1.917500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273039722736124039e+09,-7.855214430000000304e-11,1.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269429536214604139e+09,-7.877554220000001641e-11,1.918499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264898201865493536e+09,-7.905774540000000669e-11,1.919000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274990505591951609e+09,-7.843195660000000587e-11,1.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276483332126780033e+09,-7.834023169999999906e-11,1.919999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268244745378884315e+09,-7.884913410000000528e-11,1.920500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274690136084695101e+09,-7.845043840000000543e-11,1.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281158485408084154e+09,-7.805435559999999850e-11,1.921499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273069964412844181e+09,-7.855027829999999861e-11,1.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273756897208903551e+09,-7.850791640000000778e-11,1.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284751336873377562e+09,-7.783607389999999817e-11,1.923000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280386444802737713e+09,-7.810142039999999966e-11,1.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275447908863104582e+09,-7.840382919999999586e-11,1.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285751807625608921e+09,-7.777550799999999366e-11,1.924500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286219728908715487e+09,-7.774721360000001002e-11,1.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276341411658056021e+09,-7.834894260000000955e-11,1.925499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281785812706264496e+09,-7.801615450000000556e-11,1.926000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286361754954321861e+09,-7.773862960000000494e-11,1.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277068757362740278e+09,-7.830431950000000588e-11,1.926999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277467709892616987e+09,-7.827986510000000297e-11,1.927500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286674984900354385e+09,-7.771970480000000168e-11,1.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280793779014525890e+09,-7.807658160000000750e-11,1.928500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275981026432644844e+09,-7.837107130000000438e-11,1.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286815122778460026e+09,-7.771124090000001099e-11,1.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287821682450709343e+09,-7.765050190000000672e-11,1.930000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279776158345045328e+09,-7.813866460000001213e-11,1.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286980007938015461e+09,-7.770128470000000865e-11,1.930999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292643489505991220e+09,-7.736085070000000797e-11,1.931500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283449610274365425e+09,-7.791501839999999437e-11,1.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283626426622089624e+09,-7.790428580000000913e-11,1.932499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292386015831201553e+09,-7.737626279999999649e-11,1.933000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285974407473531723e+09,-7.776204520000001564e-11,1.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281143056743481159e+09,-7.805529560000001122e-11,1.933999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290953155459111691e+09,-7.746214460000001331e-11,1.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290875508430681944e+09,-7.746680400000000822e-11,1.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282573427559591055e+09,-7.796824559999999858e-11,1.935500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289583712409152269e+09,-7.754440370000000360e-11,1.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295024108019867420e+09,-7.721863969999999279e-11,1.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286320153164507389e+09,-7.774114380000000227e-11,1.937000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288176362473866463e+09,-7.762912200000000470e-11,1.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297573149846143723e+09,-7.706694610000001602e-11,1.937999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291222821196099281e+09,-7.744596700000000618e-11,1.938500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286934763902371407e+09,-7.770401640000000552e-11,1.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297615482714017391e+09,-7.706443189999999284e-11,1.939499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297453237991573811e+09,-7.707406869999999821e-11,1.940000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289201368037578821e+09,-7.756740140000000248e-11,1.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297077097075824738e+09,-7.709641950000000170e-11,1.941000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302078009733137369e+09,-7.680031399999999619e-11,1.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292362918196152925e+09,-7.737764570000000315e-11,1.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294103907177022219e+09,-7.727354770000001084e-11,1.942500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
