# resistance (ohms),current (A),time (s),res min,res_max
1.080391142129726648e+09,-9.255907060000000128e-11,7.218000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085770125506872416e+09,-9.210052630000000710e-11,7.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078681456807546139e+09,-9.270577460000000578e-11,7.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076746465323461771e+09,-9.287237360000001138e-11,7.219500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084231134719246626e+09,-9.223125660000000908e-11,7.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081244454195827723e+09,-9.248602350000000379e-11,7.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076064474318373442e+09,-9.293123450000000747e-11,7.221000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083632834910161972e+09,-9.228217970000000476e-11,7.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085445211537500143e+09,-9.212809540000000178e-11,7.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078309017881926060e+09,-9.273779440000001385e-11,7.222500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082186954475643396e+09,-9.240547540000001246e-11,7.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088125015431653023e+09,-9.190120490000000790e-11,7.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081659430931142092e+09,-9.245054140000001008e-11,7.223999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081234421162239313e+09,-9.248688170000000160e-11,7.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088950528643175840e+09,-9.183153630000000584e-11,7.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085298416973744154e+09,-9.214055640000001542e-11,7.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080563515688778400e+09,-9.254430540000000815e-11,7.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088705476201500893e+09,-9.185220630000000841e-11,7.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090224162930739164e+09,-9.172425580000000199e-11,7.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082959762212012529e+09,-9.233953420000001013e-11,7.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087485979654975176e+09,-9.195520850000000793e-11,7.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093206106560542822e+09,-9.147405910000001532e-11,7.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087292486844687700e+09,-9.197157270000001292e-11,7.229000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088081233463858366e+09,-9.190490280000000030e-11,7.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096637389873521090e+09,-9.118784470000001011e-11,7.229999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093477314436424017e+09,-9.145137140000000153e-11,7.230500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088958453490823984e+09,-9.183086800000000456e-11,7.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096662558747843266e+09,-9.118575190000000400e-11,7.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097366175448694944e+09,-9.112728480000000906e-11,7.232000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090045392847498178e+09,-9.173929879999999393e-11,7.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094864028425735712e+09,-9.133554250000001315e-11,7.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100524126486129999e+09,-9.086579530000000457e-11,7.233500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093565678479674339e+09,-9.144398180000001384e-11,7.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092349342394936085e+09,-9.154580510000000814e-11,7.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099225452549524784e+09,-9.097314820000001144e-11,7.235000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094836665762871742e+09,-9.133782520000000286e-11,7.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090215979558790445e+09,-9.172494430000000847e-11,7.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097606460019896030e+09,-9.110733549999999923e-11,7.236499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098083792720805883e+09,-9.106773150000000101e-11,7.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090984361292309999e+09,-9.166034230000000373e-11,7.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095769681757266045e+09,-9.126005370000000524e-11,7.237999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101154815521182775e+09,-9.081375170000001153e-11,7.238500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094892816617354631e+09,-9.133314100000000655e-11,7.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096150517566320658e+09,-9.122834720000000678e-11,7.239499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104145211100948811e+09,-9.056779759999999889e-11,7.240000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100514163628841162e+09,-9.086661790000000768e-11,7.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097061369179652691e+09,-9.115260350000001006e-11,7.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106056173858899355e+09,-9.041132120000001414e-11,7.241500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107325951116032839e+09,-9.030764600000000740e-11,7.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100642725712829351e+09,-9.085600410000000054e-11,7.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106518005279239416e+09,-9.037358589999999928e-11,7.243000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111144619529020548e+09,-8.999728590000001269e-11,7.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103420214592346907e+09,-9.062730469999999965e-11,7.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103172022111040115e+09,-9.064769410000000181e-11,7.244500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109930927721947193e+09,-9.009569650000001120e-11,7.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104380682689506769e+09,-9.054848710000000885e-11,7.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098773810181242466e+09,-9.101054200000000687e-11,7.246000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104387459143669128e+09,-9.054793149999999832e-11,7.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103054159631630898e+09,-9.065737990000000315e-11,7.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096290843654225349e+09,-9.121666990000001581e-11,7.247500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101417454103138685e+09,-9.079209670000001550e-11,7.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106475960371342182e+09,-9.037702000000001388e-11,7.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099502599317602396e+09,-9.095021700000000894e-11,7.248999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099532808289851189e+09,-9.094771820000000111e-11,7.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105784886875695944e+09,-9.043350220000000362e-11,7.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100143365072605133e+09,-9.089724409999999967e-11,7.250499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095684279425134659e+09,-9.126716690000000139e-11,7.251000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102894131953723431e+09,-9.067053410000001628e-11,7.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101533696649401903e+09,-9.078251560000001320e-11,7.251999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093330625022175550e+09,-9.146364120000000818e-11,7.252500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097495990463023186e+09,-9.111650600000000361e-11,7.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100816215484316349e+09,-9.084168510000000003e-11,7.253499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.091964055251371861e+09,-9.157810600000001368e-11,7.254000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.091868757388464451e+09,-9.158609889999999743e-11,7.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098097062578278542e+09,-9.106663100000000227e-11,7.254999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.091859390531119823e+09,-9.158688460000000832e-11,7.255500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086377542731957197e+09,-9.204903090000000094e-11,7.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092743932345626831e+09,-9.151274790000000222e-11,7.256499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090868792232507944e+09,-9.167005300000000329e-11,7.257000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083585373394910574e+09,-9.228622170000001162e-11,7.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087772044541058302e+09,-9.193102590000001329e-11,7.257999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090485593889250278e+09,-9.170226600000000656e-11,7.258500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082619563067367554e+09,-9.236855070000000671e-11,7.259000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083976627573454380e+09,-9.225291160000000511e-11,7.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090723792801767349e+09,-9.168223950000000387e-11,7.260000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085541882495777369e+09,-9.211989110000000586e-11,7.260500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081473004559613705e+09,-9.246647819999999453e-11,7.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088451718399899006e+09,-9.187362039999999786e-11,7.261499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086553330143183708e+09,-9.203413880000000240e-11,7.262000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079696041163281918e+09,-9.261865950000001696e-11,7.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085162273153351307e+09,-9.215211630000000971e-11,7.262999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088800882976577044e+09,-9.184415770000000867e-11,7.263500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080988500551348925e+09,-9.250792210000001120e-11,7.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082665548651365995e+09,-9.236462740000000698e-11,7.264499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089853920895684481e+09,-9.175541610000000180e-11,7.265000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085024528243514299e+09,-9.216381510000001633e-11,7.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082195880891495466e+09,-9.240471320000000545e-11,7.265999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090273731711388588e+09,-9.172008560000000514e-11,7.266500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088953257206309795e+09,-9.183130620000000549e-11,7.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082552003589846373e+09,-9.237431520000000948e-11,7.267499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088565423801956177e+09,-9.186402380000000924e-11,7.268000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092322953622216463e+09,-9.154801670000000527e-11,7.268500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084408585896069050e+09,-9.221616400000001435e-11,7.268999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085702441010854959e+09,-9.210626800000000963e-11,7.269500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092603191227982044e+09,-9.152453589999999571e-11,7.270000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086989383082295179e+09,-9.199721870000000577e-11,7.270499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083916805478743315e+09,-9.225800310000000066e-11,7.271000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.091658636034562111e+09,-9.160372730000001488e-11,7.271500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089749421579532862e+09,-9.176421480000000481e-11,7.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083121061733233213e+09,-9.232578290000001098e-11,7.272500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089277433326346636e+09,-9.180397660000001011e-11,7.273000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092638934222326517e+09,-9.152154190000001221e-11,7.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085081748160013199e+09,-9.215895500000000573e-11,7.273999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087289805610468626e+09,-9.197179950000001460e-11,7.274500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094444501647410393e+09,-9.137055360000001284e-11,7.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089693063190925837e+09,-9.176896080000000447e-11,7.275499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088170317771707296e+09,-9.189737890000000941e-11,7.276000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098005414859819651e+09,-9.107423209999999896e-11,7.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097959516570313454e+09,-9.107803929999999952e-11,7.276999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092716049877810955e+09,-9.151508299999999633e-11,7.277500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099543313151366234e+09,-9.094684929999999390e-11,7.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103505626495450974e+09,-9.062029010000000226e-11,7.278499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096873569090723991e+09,-9.116821010000000423e-11,7.279000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099872745823180914e+09,-9.091960900000000807e-11,7.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107438885603031635e+09,-9.029843660000000965e-11,7.279999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102621537837285042e+09,-9.069294999999999596e-11,7.280500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
