# resistance (ohms),current (A),time (s),res min,res_max
1.427234395389827251e+09,-7.006557600000001507e-11,3.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440620427965975046e+09,-6.941453699999999786e-11,3.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436147923368232727e+09,-6.963071029999999600e-11,3.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429545941871168137e+09,-6.995228140000000655e-11,3.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442926188050195217e+09,-6.930361430000000468e-11,3.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445582483591399431e+09,-6.917626709999999433e-11,3.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435394154318550825e+09,-6.966727550000001072e-11,3.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444529624022784233e+09,-6.922668689999999997e-11,3.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454789067703575850e+09,-6.873848740000001209e-11,3.774499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445472322543341637e+09,-6.918153910000000037e-11,3.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446992488405874968e+09,-6.910885910000001122e-11,3.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461668594005821705e+09,-6.841496110000001025e-11,3.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457173581023309946e+09,-6.862600400000000655e-11,3.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450881342877271652e+09,-6.892362389999999448e-11,3.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465616895115669727e+09,-6.823065450000000611e-11,3.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468848718797806740e+09,-6.808053050000000484e-11,3.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458576963393841743e+09,-6.855997490000000195e-11,3.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468537144581574917e+09,-6.809497489999999373e-11,3.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478778556890498638e+09,-6.762337710000000901e-11,3.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468017296602577448e+09,-6.811908840000000988e-11,3.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469018161644876480e+09,-6.807267780000000509e-11,3.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482947087974840641e+09,-6.743328930000001508e-11,3.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476485572713907719e+09,-6.772839630000000319e-11,3.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469984564515279055e+09,-6.802792520000001390e-11,3.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483695920722874641e+09,-6.739925520000000422e-11,3.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482835628945769787e+09,-6.743835800000001038e-11,3.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468754887924469709e+09,-6.808487980000000492e-11,3.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475577399006535769e+09,-6.777008110000001351e-11,3.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481939095492307901e+09,-6.747915640000001308e-11,3.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468011309829244852e+09,-6.811936620000000868e-11,3.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466536410858036280e+09,-6.818787399999999982e-11,3.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477450111108311415e+09,-6.768418049999999876e-11,3.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467607313332626343e+09,-6.813811780000000243e-11,3.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458066767440562487e+09,-6.858396490000000819e-11,3.786999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469037145942528009e+09,-6.807179810000000456e-11,3.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468263598315240145e+09,-6.810766140000001152e-11,3.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456059758812524557e+09,-6.867849990000000543e-11,3.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464496292533907652e+09,-6.828286320000000721e-11,3.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471556781506894112e+09,-6.795524390000000139e-11,3.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459065961357682943e+09,-6.853699739999999535e-11,3.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459434769057590008e+09,-6.851967770000000423e-11,3.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471426851225480318e+09,-6.796124450000000797e-11,3.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463511565015970707e+09,-6.832880750000001101e-11,3.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456762084923140049e+09,-6.864538900000001051e-11,3.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470087558062137127e+09,-6.802315920000000269e-11,3.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470397516086884260e+09,-6.800881999999999697e-11,3.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458707034322202444e+09,-6.855386149999999488e-11,3.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468127334348153830e+09,-6.811398280000000942e-11,3.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476027221956766844e+09,-6.774942800000000453e-11,3.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464366913378762484e+09,-6.828889609999999690e-11,3.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466291249381010771e+09,-6.819927489999999926e-11,3.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479280623111104488e+09,-6.760042580000001107e-11,3.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471376527432478905e+09,-6.796356889999999267e-11,3.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464799331104658842e+09,-6.826873679999999509e-11,3.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477865040634423971e+09,-6.766517730000000194e-11,3.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476700323994548559e+09,-6.771854680000000105e-11,3.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464337617575675964e+09,-6.829026230000000361e-11,3.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473064515233551741e+09,-6.788568930000000051e-11,3.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479040300267425776e+09,-6.761140990000000255e-11,3.799499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464726443148825645e+09,-6.827213400000000455e-11,3.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464883644475229740e+09,-6.826480750000000482e-11,3.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475913923094210863e+09,-6.775462879999999532e-11,3.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467163932929698229e+09,-6.815870930000000170e-11,3.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460159281679664373e+09,-6.848567910000000418e-11,3.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472353442000958443e+09,-6.791847469999999816e-11,3.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471556883284430981e+09,-6.795523920000000837e-11,3.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460777277018133402e+09,-6.845670560000000011e-11,3.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471440956967517853e+09,-6.796059300000000346e-11,3.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479436971914325714e+09,-6.759328170000000031e-11,3.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467993220501965284e+09,-6.812020559999999564e-11,3.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469367853983826637e+09,-6.805647730000000089e-11,3.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479539269459316969e+09,-6.758860820000000049e-11,3.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470250440931047678e+09,-6.801562320000000804e-11,3.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464885301099622011e+09,-6.826473030000001196e-11,3.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479456432202105522e+09,-6.759239260000000082e-11,3.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478891930755972862e+09,-6.761819299999999232e-11,3.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468392741973143339e+09,-6.810167140000000460e-11,3.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479844643955882549e+09,-6.757466090000000452e-11,3.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487723353748155832e+09,-6.721679790000000455e-11,3.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476462929300975084e+09,-6.772943500000001149e-11,3.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480353756762047052e+09,-6.755142109999999837e-11,3.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493154171078320980e+09,-6.697232070000001406e-11,3.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484694088945703983e+09,-6.735394229999999655e-11,3.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480077819531595230e+09,-6.756401500000000794e-11,3.811999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494564871367046118e+09,-6.690910640000000583e-11,3.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492753789468197584e+09,-6.699028379999999531e-11,3.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481126792208593130e+09,-6.751616439999999907e-11,3.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491790091361939430e+09,-6.703355959999999995e-11,3.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497810980705729246e+09,-6.676409860000000468e-11,3.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484275140171790361e+09,-6.737295349999999799e-11,3.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486316906364176512e+09,-6.728040270000001525e-11,3.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497234780291419029e+09,-6.678979229999999597e-11,3.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486478259431946993e+09,-6.727309959999999672e-11,3.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480063622192471266e+09,-6.756466310000000402e-11,3.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492856829357208490e+09,-6.698566000000000803e-11,3.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489505913237933874e+09,-6.713635650000000051e-11,3.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477433399330135345e+09,-6.768494610000001420e-11,3.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487115222524687052e+09,-6.724428510000000043e-11,3.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492269475561919212e+09,-6.701202539999999610e-11,3.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478928019138748169e+09,-6.761654300000000919e-11,3.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481329246920696974e+09,-6.750693689999999409e-11,3.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492749453181991339e+09,-6.699047839999999779e-11,3.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482335495587462425e+09,-6.746111139999999425e-11,3.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476005908469363689e+09,-6.775040630000000382e-11,3.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488342819050636292e+09,-6.718882149999999770e-11,3.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484235699609443426e+09,-6.737474380000000072e-11,3.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471255282966918468e+09,-6.796916970000000757e-11,3.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480631517829705000e+09,-6.753874869999999841e-11,3.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484433743102213144e+09,-6.736575510000000435e-11,3.824499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469318670496874809e+09,-6.805875540000000733e-11,3.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471214732616042376e+09,-6.797104310000000980e-11,3.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480516965255748987e+09,-6.754397440000000034e-11,3.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468671994148998737e+09,-6.808872260000000018e-11,3.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462201184766933680e+09,-6.839004170000000388e-11,3.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474156013692975283e+09,-6.783542520000000397e-11,3.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469580844108926058e+09,-6.804661369999999384e-11,3.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457176657770977259e+09,-6.862585910000000369e-11,3.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467155759666916847e+09,-6.815908900000001086e-11,3.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471266816004073620e+09,-6.796863690000001019e-11,3.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456761855730352640e+09,-6.864539980000001675e-11,3.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459779354876030922e+09,-6.850350340000000870e-11,3.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470288108409611702e+09,-6.801388070000000059e-11,3.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459866882739033222e+09,-6.849939620000001590e-11,3.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455573455680376053e+09,-6.870144520000001283e-11,3.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468741006210346699e+09,-6.808552330000000480e-11,3.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464901225914603233e+09,-6.826398820000000039e-11,3.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
