# resistance (ohms),current (A),time (s),res min,res_max
1.223639411477409703e+04,-8.172342200000001127e-06,3.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223697314553413707e+04,-8.171955500000000638e-06,3.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223637906699383893e+04,-8.172352250000000949e-06,3.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223625524238647995e+04,-8.172434950000001517e-06,3.112999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223704711927612334e+04,-8.171906100000001858e-06,3.113500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223635585904708933e+04,-8.172367750000001694e-06,3.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223616959974687779e+04,-8.172492150000000639e-06,3.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223666954809642812e+04,-8.172158250000000252e-06,3.115000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223655979253304577e+04,-8.172231549999999756e-06,3.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223630255596721145e+04,-8.172403350000000390e-06,3.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223644502296181054e+04,-8.172308200000001459e-06,3.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223705415731031644e+04,-8.171901400000001326e-06,3.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223637450026187435e+04,-8.172355300000001637e-06,3.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223638153752238577e+04,-8.172350600000001105e-06,3.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223703903303407060e+04,-8.171911500000000270e-06,3.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223644951488106562e+04,-8.172305199999999894e-06,3.119000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223640571880902462e+04,-8.172334449999999907e-06,3.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223691167613133621e+04,-8.171996550000000257e-06,3.119999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223680745658183332e+04,-8.172066150000000315e-06,3.120500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223654010262321026e+04,-8.172244700000001082e-06,3.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223646007090428793e+04,-8.172298150000001637e-06,3.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223693129236574532e+04,-8.171983450000001441e-06,3.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223636297115044908e+04,-8.172363000000000346e-06,3.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223644854163161290e+04,-8.172305850000000346e-06,3.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223716646746191509e+04,-8.171826399999999467e-06,3.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223655275506750149e+04,-8.172236250000000288e-06,3.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223638962289551819e+04,-8.172345200000000998e-06,3.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223696955169091052e+04,-8.171957900000000874e-06,3.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223687693608425070e+04,-8.172019750000001406e-06,3.125499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223665345148882625e+04,-8.172169000000001343e-06,3.126000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223668819026699202e+04,-8.172145800000000195e-06,3.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223727773141821126e+04,-8.171752100000000571e-06,3.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223637450026187435e+04,-8.172355300000001637e-06,3.127500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223639059613559766e+04,-8.172344550000000546e-06,3.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223711106086281325e+04,-8.171863400000000700e-06,3.128500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223662926922305451e+04,-8.172185150000000847e-06,3.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223647272318307478e+04,-8.172289700000000842e-06,3.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223706119535260405e+04,-8.171896700000000794e-06,3.130000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223675310140048532e+04,-8.172102450000000279e-06,3.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223648679793814881e+04,-8.172280299999999778e-06,3.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223657132201536479e+04,-8.172223850000001047e-06,3.131500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223696049222047805e+04,-8.171963949999999738e-06,3.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223628990404032083e+04,-8.172411800000001185e-06,3.132499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223625973416640227e+04,-8.172431949999999951e-06,3.133000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223691070280836539e+04,-8.171997200000000709e-06,3.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223630150787760067e+04,-8.172404049999999965e-06,3.133999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223626325272964095e+04,-8.172429600000000532e-06,3.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223687244385118538e+04,-8.172022750000001277e-06,3.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223680745658183332e+04,-8.172066150000000315e-06,3.135500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223676216056384328e+04,-8.172096399999999720e-06,3.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223678432187950784e+04,-8.172081600000000244e-06,3.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223727773141821126e+04,-8.171752100000000571e-06,3.137000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223655170693502623e+04,-8.172236950000001557e-06,3.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223661160050725448e+04,-8.172196950000000453e-06,3.137999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223727421227151535e+04,-8.171754449999999990e-06,3.138500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223666498114764181e+04,-8.172161300000000940e-06,3.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223665592212817137e+04,-8.172167350000001499e-06,3.139499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223736683389191421e+04,-8.171692600000001153e-06,3.140000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223701589745610727e+04,-8.171926950000000199e-06,3.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223669522788831819e+04,-8.172141100000001357e-06,3.141000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223698018348323967e+04,-8.171950800000000106e-06,3.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223744088727124654e+04,-8.171643149999999862e-06,3.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223677376529683170e+04,-8.172088650000000195e-06,3.142500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223681202363696684e+04,-8.172063100000001321e-06,3.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223751741253407272e+04,-8.171592050000000420e-06,3.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223684219623441822e+04,-8.172042950000000860e-06,3.144000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223681906140073625e+04,-8.172058400000000789e-06,3.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223734017788980782e+04,-8.171710400000000500e-06,3.144999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223702398366758644e+04,-8.171921550000000093e-06,3.145500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223667658569631385e+04,-8.172153549999999720e-06,3.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223682258028565593e+04,-8.172056049999999676e-06,3.146499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223722082631564263e+04,-8.171790100000001197e-06,3.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223660007094903085e+04,-8.172204650000000856e-06,3.147500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223685732002411169e+04,-8.172032850000000221e-06,3.148000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223749771954229982e+04,-8.171605200000000053e-06,3.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223691272432547703e+04,-8.171995850000000682e-06,3.149000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223677271712649417e+04,-8.172089350000001463e-06,3.149500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223749420026907865e+04,-8.171607549999999472e-06,3.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223712820690541412e+04,-8.171851950000000035e-06,3.150499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223693129236574532e+04,-8.171983450000001441e-06,3.151000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223711203421765822e+04,-8.171862750000000248e-06,3.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223737140136460584e+04,-8.171689550000000465e-06,3.151999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223682258028565593e+04,-8.172056049999999676e-06,3.152500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223683770402685877e+04,-8.172045950000000731e-06,3.153000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223748162075580512e+04,-8.171615950000001144e-06,3.153500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223685275293516497e+04,-8.172035900000000909e-06,3.153999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223675662024746816e+04,-8.172100100000000860e-06,3.154500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223743631974668642e+04,-8.171646200000000549e-06,3.155000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223708889836365961e+04,-8.171878200000000177e-06,3.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223674958255552519e+04,-8.172104799999999698e-06,3.156000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223700885946592462e+04,-8.171931650000000731e-06,3.156500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223731696629716680e+04,-8.171725900000001246e-06,3.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223670780578489575e+04,-8.172132700000001379e-06,3.157499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223683066624164712e+04,-8.172050650000001263e-06,3.158000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223748970758279575e+04,-8.171610550000001037e-06,3.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223679487848039753e+04,-8.172074550000000293e-06,3.158999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223674606371258778e+04,-8.172107150000000811e-06,3.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223739805750273626e+04,-8.171671750000001117e-06,3.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223697209732964620e+04,-8.171956200000000213e-06,3.160500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223648327924634395e+04,-8.172282650000000891e-06,3.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223678432187950784e+04,-8.172081600000000244e-06,3.161500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223697209732964620e+04,-8.171956200000000213e-06,3.162000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223648679793814881e+04,-8.172280299999999778e-06,3.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223661062723201758e+04,-8.172197600000000905e-06,3.162999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223720120915295774e+04,-8.171803200000000013e-06,3.163500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223654115075369918e+04,-8.172243999999999814e-06,3.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223649937540624524e+04,-8.172271899999999800e-06,3.164499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223732857208248060e+04,-8.171718150000001720e-06,3.165000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223684122292250322e+04,-8.172043599999999618e-06,3.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223658292638639250e+04,-8.172216100000001521e-06,3.166000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223689557888671879e+04,-8.172007300000001348e-06,3.166499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223722786454964807e+04,-8.171785400000000665e-06,3.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223672539990979931e+04,-8.172120950000000896e-06,3.167500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223668819026699202e+04,-8.172145800000000195e-06,3.167999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223731344712790633e+04,-8.171728250000000665e-06,3.168500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223662223167759475e+04,-8.172189850000001379e-06,3.169000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223641275610544108e+04,-8.172329750000001069e-06,3.169500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223710499611689011e+04,-8.171867450000000780e-06,3.169999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223662926922305451e+04,-8.172185150000000847e-06,3.170500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223624012008499267e+04,-8.172445050000000461e-06,3.171000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223664633904779475e+04,-8.172173750000000998e-06,3.171499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223684571513264200e+04,-8.172040600000001441e-06,3.171999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223636297115044908e+04,-8.172363000000000346e-06,3.172500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223657132201536479e+04,-8.172223850000001047e-06,3.173000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223719214933951116e+04,-8.171809250000000571e-06,3.173499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223657132201536479e+04,-8.172223850000001047e-06,3.174000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
