# resistance (ohms),current (A),time (s),res min,res_max
3.276902038178507239e+07,-3.051662785000000088e-09,5.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275619585860435292e+07,-3.052857554999999698e-09,5.200500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.274404583498438820e+07,-3.053990349999999819e-09,5.200999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.276359548574925587e+07,-3.052168069999999692e-09,5.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.272993108798107132e+07,-3.055307380000000187e-09,5.202000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268440378007811680e+07,-3.059563229999999840e-09,5.202499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265073340044713020e+07,-3.062718340000000409e-09,5.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.259580303774141520e+07,-3.067879625000000251e-09,5.203500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251613088672643155e+07,-3.075396650000000120e-09,5.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251556254570784047e+07,-3.075450404999999802e-09,5.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.254071410356299207e+07,-3.073073310000000081e-09,5.205000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251121651193319261e+07,-3.075861524999999830e-09,5.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251277721663885191e+07,-3.075713875000000326e-09,5.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256779103762724623e+07,-3.070518350000000158e-09,5.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258001067031187564e+07,-3.069366705000000232e-09,5.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.257077155568593368e+07,-3.070237370000000421e-09,5.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258669667432181910e+07,-3.068736945000000239e-09,5.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260905491889202222e+07,-3.066632879999999788e-09,5.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260104379739957675e+07,-3.067386449999999791e-09,5.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260142982112055272e+07,-3.067350130000000125e-09,5.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263113571178233251e+07,-3.064557755000000456e-09,5.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260971426267785579e+07,-3.066570874999999958e-09,5.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260877355878726766e+07,-3.066659339999999786e-09,5.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.264812536096583307e+07,-3.062963000000000479e-09,5.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265357717766518891e+07,-3.062451609999999838e-09,5.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.262413163594391569e+07,-3.065215684999999999e-09,5.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.259977148244786263e+07,-3.067506165000000068e-09,5.213000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256055814071463421e+07,-3.071200425000000449e-09,5.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251960622912862152e+07,-3.075067985000000238e-09,5.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253337648300123215e+07,-3.073766415000000083e-09,5.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255918519961806759e+07,-3.071329930000000289e-09,5.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253787618657419086e+07,-3.073341339999999825e-09,5.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252061762441539019e+07,-3.074972349999999696e-09,5.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.254240726378812268e+07,-3.072913420000000232e-09,5.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252016334273172170e+07,-3.075015305000000071e-09,5.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.249309931458780169e+07,-3.077576535000000008e-09,5.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250614734316904843e+07,-3.076341189999999870e-09,5.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250873845454998314e+07,-3.076095990000000290e-09,5.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247150258314456418e+07,-3.079623425000000017e-09,5.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248317628085744008e+07,-3.078516680000000342e-09,5.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251818281019333005e+07,-3.075202590000000050e-09,5.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250769340075099468e+07,-3.076194880000000132e-09,5.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250970346378016472e+07,-3.076004680000000300e-09,5.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.257962839102455601e+07,-3.069402720000000297e-09,5.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.259290626672250032e+07,-3.068152290000000480e-09,5.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.264608492936451733e+07,-3.063154440000000045e-09,5.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268729707225453109e+07,-3.059292415000000201e-09,5.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.269799670671335980e+07,-3.058291335000000046e-09,5.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.264729504591336474e+07,-3.063040899999999669e-09,5.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260283593029701710e+07,-3.067217839999999975e-09,5.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.261343427782632783e+07,-3.066221089999999878e-09,5.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256283898108720779e+07,-3.070985305000000448e-09,5.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250678055278538167e+07,-3.076281264999999793e-09,5.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253786305853348598e+07,-3.073342580000000386e-09,5.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251616101976924762e+07,-3.075393799999999625e-09,5.227000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.249049623337595910e+07,-3.077823105000000108e-09,5.227499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252205579967170954e+07,-3.074836369999999859e-09,5.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252156953667116910e+07,-3.074882345000000039e-09,5.228500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247728356103021279e+07,-3.079075250000000224e-09,5.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246772221396099031e+07,-3.079982000000000170e-09,5.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.244252912620108202e+07,-3.082373745000000012e-09,5.230000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.240579616421729699e+07,-3.085867709999999740e-09,5.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.237197596498619020e+07,-3.089091629999999744e-09,5.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233459784945726395e+07,-3.092662554999999852e-09,5.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227186552737041563e+07,-3.098674290000000305e-09,5.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.221523296098596975e+07,-3.104121584999999749e-09,5.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220489003526775166e+07,-3.105118505000000398e-09,5.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.217492896266352385e+07,-3.108009970000000386e-09,5.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212823313418000564e+07,-3.112527214999999902e-09,5.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210385870531892404e+07,-3.114890360000000140e-09,5.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209722217784335837e+07,-3.115534404999999971e-09,5.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.204992583607099578e+07,-3.120132024999999879e-09,5.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202373066041672230e+07,-3.122684270000000012e-09,5.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.203071494442365319e+07,-3.122003370000000095e-09,5.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199194217672717199e+07,-3.125787095000000209e-09,5.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195569590738641098e+07,-3.129332570000000062e-09,5.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198415868118976802e+07,-3.126547769999999913e-09,5.238000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198942076586275920e+07,-3.126033469999999750e-09,5.238499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194734683650031686e+07,-3.130150385000000362e-09,5.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191170725002667680e+07,-3.133646194999999934e-09,5.239500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192635030291697383e+07,-3.132208945000000038e-09,5.239999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189306484985909238e+07,-3.135477900000000170e-09,5.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187735262532863021e+07,-3.137023364999999986e-09,5.241000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188112767029988766e+07,-3.136651910000000360e-09,5.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188150155974268541e+07,-3.136615125000000380e-09,5.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.188221429649150372e+07,-3.136545004999999865e-09,5.242500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191103794888714701e+07,-3.133711920000000206e-09,5.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189981411675266176e+07,-3.134814504999999961e-09,5.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186699907685765252e+07,-3.138042579999999966e-09,5.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186389604461270943e+07,-3.138348174999999856e-09,5.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184334703637471795e+07,-3.140373400000000239e-09,5.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.177376535103202239e+07,-3.147250535000000278e-09,5.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170413890336544067e+07,-3.154162309999999944e-09,5.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.166197849070404470e+07,-3.158362324999999748e-09,5.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.161000366464255750e+07,-3.163555470000000068e-09,5.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158223479648547992e+07,-3.166337045000000017e-09,5.247500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159087836195912585e+07,-3.165470705000000379e-09,5.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156892187636377662e+07,-3.167672320000000080e-09,5.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152707406480377167e+07,-3.171876965000000036e-09,5.249000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151143997934412584e+07,-3.173450660000000083e-09,5.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147636612315680832e+07,-3.176986809999999858e-09,5.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144106296737994626e+07,-3.180554045000000279e-09,5.250500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144213438401878998e+07,-3.180445665000000141e-09,5.250999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148062167283178866e+07,-3.176557345000000104e-09,5.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.145488132033172995e+07,-3.179156805000000150e-09,5.252000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.141101931444888189e+07,-3.183596145000000144e-09,5.252499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143262176436599717e+07,-3.181408179999999831e-09,5.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142301057919125631e+07,-3.182381260000000159e-09,5.253500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137016267288028076e+07,-3.187742474999999957e-09,5.253999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138817353541208804e+07,-3.185913315000000201e-09,5.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143083406247368082e+07,-3.181589130000000024e-09,5.255000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.139730122362316027e+07,-3.184987120000000178e-09,5.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135329229470597208e+07,-3.189457714999999712e-09,5.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135868420165263489e+07,-3.188909309999999928e-09,5.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132521786841738224e+07,-3.192316184999999853e-09,5.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.130521849226805195e+07,-3.194355599999999962e-09,5.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134038508294700086e+07,-3.190771259999999962e-09,5.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134090650296935067e+07,-3.190718175000000162e-09,5.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.130864226102899015e+07,-3.194006280000000195e-09,5.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132149537520032749e+07,-3.192695585000000027e-09,5.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132625176784807444e+07,-3.192210824999999934e-09,5.260000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.131556471281123534e+07,-3.193300230000000120e-09,5.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132509972404231876e+07,-3.192328225000000135e-09,5.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137350361074437574e+07,-3.187403014999999860e-09,5.261500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135887217339573801e+07,-3.188890194999999873e-09,5.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135916502635629103e+07,-3.188860414999999975e-09,5.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
