# resistance (ohms),current (A),time (s),res min,res_max
1.223870749604740195e+04,-8.170797450000000467e-06,4.414999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223833229371759990e+04,-8.171047950000000711e-06,4.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223898999889096558e+04,-8.170608849999999877e-06,4.416000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223880470790834988e+04,-8.170732550000000941e-06,4.416499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223826833936789080e+04,-8.171090650000000175e-06,4.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223858107800200196e+04,-8.170881850000001696e-06,4.417500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223911290518011810e+04,-8.170526799999999762e-06,4.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223856145647790981e+04,-8.170894950000000511e-06,4.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223833334215513059e+04,-8.171047250000001137e-06,4.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223909777581446360e+04,-8.170536900000000401e-06,4.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853022693001003e+04,-8.170915800000000547e-06,4.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223820139021439718e+04,-8.171135350000000117e-06,4.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223895876715597478e+04,-8.170629700000001607e-06,4.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223864256417772776e+04,-8.170840800000000383e-06,4.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223827897341717835e+04,-8.171083550000001101e-06,4.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223849652615783452e+04,-8.170938300000000427e-06,4.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223895075328324674e+04,-8.170635050000000897e-06,4.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223844110751381231e+04,-8.170975299999999966e-06,4.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223847233660689562e+04,-8.170954449999999930e-06,4.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223925895791057337e+04,-8.170429299999999717e-06,4.424499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223881174796441155e+04,-8.170727850000000409e-06,4.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223849899754148646e+04,-8.170936650000000583e-06,4.425500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223925296593511121e+04,-8.170433300000000675e-06,4.425999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223890896148151478e+04,-8.170662950000000884e-06,4.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223857658451765019e+04,-8.170884849999999873e-06,4.427000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223882785025074372e+04,-8.170717100000001013e-06,4.427499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223924487677754587e+04,-8.170438700000000782e-06,4.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223880013936566502e+04,-8.170735599999999935e-06,4.428500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223878860568291202e+04,-8.170743300000000338e-06,4.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223956118578361929e+04,-8.170227550000001189e-06,4.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223910841130522385e+04,-8.170529800000001327e-06,4.430000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223867019945672837e+04,-8.170822350000000583e-06,4.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223941407721717769e+04,-8.170325750000000808e-06,4.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223924135649935306e+04,-8.170441050000000201e-06,4.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223889285898175149e+04,-8.170673700000000280e-06,4.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223910489110553135e+04,-8.170532150000000746e-06,4.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223956822670999645e+04,-8.170222850000000657e-06,4.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223887773016011124e+04,-8.170683800000000919e-06,4.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223871206452092520e+04,-8.170794399999999779e-06,4.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223942216659840051e+04,-8.170320350000000702e-06,4.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223885810768479314e+04,-8.170696899999999735e-06,4.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223846072865200586e+04,-8.170962200000001150e-06,4.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223928667087339090e+04,-8.170410800000000795e-06,4.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223901673697777733e+04,-8.170591000000001407e-06,4.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223856040800129449e+04,-8.170895650000000086e-06,4.436999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223883945890205905e+04,-8.170709350000001487e-06,4.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223915574695310534e+04,-8.170498200000000201e-06,4.438000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223868083420439689e+04,-8.170815249999999815e-06,4.438499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223854535489254340e+04,-8.170905699999999908e-06,4.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223924382818383128e+04,-8.170439400000000356e-06,4.439500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223871206452092520e+04,-8.170794399999999779e-06,4.439999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223831469497157377e+04,-8.171059699999999500e-06,4.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223910586477758625e+04,-8.170531500000000294e-06,4.441000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223878508566718301e+04,-8.170745649999999757e-06,4.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223847683001469886e+04,-8.170951450000000059e-06,4.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223890439286099900e+04,-8.170665999999999877e-06,4.442500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223938636367739127e+04,-8.170344250000001425e-06,4.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223888477030018294e+04,-8.170679100000000387e-06,4.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223859620609024932e+04,-8.170871750000001057e-06,4.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223929925409793759e+04,-8.170402400000000817e-06,4.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223873872649999976e+04,-8.170776600000000431e-06,4.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223826032639929690e+04,-8.171096000000001159e-06,4.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223913252847247531e+04,-8.170513700000000946e-06,4.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223876538859524226e+04,-8.170758800000001084e-06,4.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223832877396434560e+04,-8.171050300000000130e-06,4.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223864855555553368e+04,-8.170836800000001119e-06,4.447500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223898647875938514e+04,-8.170611200000000990e-06,4.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223870397607832456e+04,-8.170799800000001580e-06,4.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223922068426826991e+04,-8.170454850000000285e-06,4.449000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223987294179575110e+04,-8.170019450000000591e-06,4.449499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223922877339385559e+04,-8.170449450000000178e-06,4.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223873872649999976e+04,-8.170776600000000431e-06,4.450500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223959594107337216e+04,-8.170204350000000041e-06,4.450999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223919851412703247e+04,-8.170469649999999762e-06,4.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223903890646047694e+04,-8.170576200000000236e-06,4.452000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223946853094334438e+04,-8.170289400000001721e-06,4.452499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223986237988334506e+04,-8.170026500000000542e-06,4.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223959594107337216e+04,-8.170204350000000041e-06,4.453500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223952643069124861e+04,-8.170250750000000644e-06,4.453999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224026337080928715e+04,-8.169758849999999708e-06,4.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223971174352790331e+04,-8.170127050000001274e-06,4.455000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223915574695310534e+04,-8.170498200000000201e-06,4.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223987294179575110e+04,-8.170019450000000591e-06,4.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223917993920566732e+04,-8.170482050000000697e-06,4.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223871910447040318e+04,-8.170789700000000941e-06,4.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223896685593535221e+04,-8.170624300000001500e-06,4.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223915117814834048e+04,-8.170501250000000888e-06,4.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223854984835396499e+04,-8.170902700000000037e-06,4.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223822101058394946e+04,-8.171122250000001301e-06,4.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223898198497733392e+04,-8.170614200000000861e-06,4.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223879309932295837e+04,-8.170740300000000467e-06,4.460000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223872816654495546e+04,-8.170783650000000383e-06,4.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223976972048288735e+04,-8.170088350000001074e-06,4.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223957631629498428e+04,-8.170217450000000551e-06,4.461500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223950575749716700e+04,-8.170264550000000728e-06,4.461999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224029910394890248e+04,-8.169735000000001495e-06,4.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224051118480075638e+04,-8.169593450000000266e-06,4.463000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224010920380629250e+04,-8.169861750000001553e-06,4.463499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223994350482716072e+04,-8.169972350000000413e-06,4.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224062250958797449e+04,-8.169519149999999677e-06,4.464500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224005024981269344e+04,-8.169901100000000511e-06,4.464999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223959691482355447e+04,-8.170203700000001283e-06,4.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224011624536319141e+04,-8.169857050000001021e-06,4.466000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223949167579625646e+04,-8.170273950000000098e-06,4.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223912803458317285e+04,-8.170516700000000817e-06,4.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223961459216153889e+04,-8.170191899999999983e-06,4.467500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223976163064224238e+04,-8.170093750000001181e-06,4.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223942216659840051e+04,-8.170320350000000702e-06,4.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223945587246859031e+04,-8.170297850000000822e-06,4.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224031071539138611e+04,-8.169727250000000275e-06,4.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224015909416066279e+04,-8.169828449999999765e-06,4.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224021347960486128e+04,-8.169792150000001495e-06,4.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224125528637844400e+04,-8.169096850000000492e-06,4.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224087745547411396e+04,-8.169349000000000581e-06,4.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224076964720492106e+04,-8.169420950000001752e-06,4.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224169915322881570e+04,-8.168800650000000913e-06,4.472500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224213953032394966e+04,-8.168506800000000754e-06,4.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224183575141213987e+04,-8.168709500000001245e-06,4.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224198539099000482e+04,-8.168609650000001782e-06,4.474000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224294281118792242e+04,-8.167970850000000327e-06,4.474499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224254516686567695e+04,-8.168236150000000048e-06,4.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224252658178478123e+04,-8.168248550000000983e-06,4.475500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224337623245038958e+04,-8.167681700000000699e-06,4.475999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224299017650014866e+04,-8.167939250000000895e-06,4.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224269692215783471e+04,-8.168134900000001436e-06,4.477000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224327542535449538e+04,-8.167748950000001338e-06,4.477499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
