# resistance (ohms),current (A),time (s),res min,res_max
9.635305052698085308e+08,-1.037849859999999985e-10,7.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.675760523727244139e+08,-1.033510490000000018e-10,7.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.693214604378715754e+08,-1.031649500000000099e-10,7.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.628660408672891855e+08,-1.038566070000000161e-10,7.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.632592036984683275e+08,-1.038142170000000123e-10,7.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.674747751269357204e+08,-1.033618679999999981e-10,7.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.630635096468915939e+08,-1.038353120000000082e-10,7.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.607613534129893780e+08,-1.040841200000000042e-10,7.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.662723972520525455e+08,-1.034904860000000183e-10,7.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.646113887943274975e+08,-1.036686910000000028e-10,7.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.592462227833428383e+08,-1.042485210000000076e-10,7.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.634101172802488804e+08,-1.037979550000000081e-10,7.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.650750533078507185e+08,-1.036188840000000019e-10,7.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.589114038835968971e+08,-1.042849210000000045e-10,7.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.597618777034752369e+08,-1.041925110000000126e-10,7.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.642480077117470503e+08,-1.037077590000000018e-10,7.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.597595011607763767e+08,-1.041927690000000064e-10,7.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.579349222120919228e+08,-1.043912250000000166e-10,7.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.642723591135405302e+08,-1.037051400000000086e-10,7.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.642380592302318811e+08,-1.037088290000000120e-10,7.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.606857974690271616e+08,-1.040923059999999993e-10,7.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.664175226186397076e+08,-1.034749450000000103e-10,7.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.695732686012607813e+08,-1.031381569999999947e-10,7.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.651087980176973343e+08,-1.036152610000000108e-10,7.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.679172877509592772e+08,-1.033146130000000100e-10,7.723999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.737042216854991913e+08,-1.027005919999999974e-10,7.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.701762673482917547e+08,-1.030740530000000060e-10,7.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.695385623734551668e+08,-1.031418490000000063e-10,7.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.764422278728500605e+08,-1.024126130000000011e-10,7.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.757567479018961191e+08,-1.024845590000000060e-10,7.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.716408166485601664e+08,-1.029186899999999983e-10,7.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.769591988621941805e+08,-1.023584200000000145e-10,7.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.789073080305502415e+08,-1.021547180000000133e-10,7.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.733649865137847662e+08,-1.027363850000000123e-10,7.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756146294116122723e+08,-1.024994880000000096e-10,7.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.801011821176775694e+08,-1.020302820000000033e-10,7.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.753236104232912064e+08,-1.025300720000000096e-10,7.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.735391570348352194e+08,-1.027180050000000133e-10,7.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.795645976420782804e+08,-1.020861720000000066e-10,7.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778898326525394917e+08,-1.022610080000000044e-10,7.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.732856638778593540e+08,-1.027447580000000054e-10,7.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.784870713139283657e+08,-1.021985910000000137e-10,7.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.803858708592202663e+08,-1.020006539999999995e-10,7.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750762799736133814e+08,-1.025560789999999976e-10,7.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.776886560251774788e+08,-1.022820500000000020e-10,7.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.827876246163651943e+08,-1.017513830000000011e-10,7.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.782056083912121058e+08,-1.022279970000000057e-10,7.735000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.770646959871014357e+08,-1.023473680000000065e-10,7.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.835805199045320749e+08,-1.016693580000000135e-10,7.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.824121889530736208e+08,-1.017902680000000043e-10,7.736499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.787160767954659462e+08,-1.021746780000000067e-10,7.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.850947480875320435e+08,-1.015130780000000128e-10,7.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.875840147597196102e+08,-1.012572080000000114e-10,7.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.820657702409597635e+08,-1.018261740000000133e-10,7.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.848158046312952042e+08,-1.015418310000000092e-10,7.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899223038691440821e+08,-1.010180289999999969e-10,7.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.854412001081343889e+08,-1.014773890000000063e-10,7.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.843212294534386396e+08,-1.015928510000000059e-10,7.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.907330790715959072e+08,-1.009353600000000123e-10,7.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.894356276000573635e+08,-1.010677170000000130e-10,7.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.854174380021661520e+08,-1.014798360000000166e-10,7.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.909567467397373915e+08,-1.009125780000000055e-10,7.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921640667900245190e+08,-1.007897819999999986e-10,7.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.855235169415879250e+08,-1.014689129999999990e-10,7.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869252244951406717e+08,-1.013247990000000032e-10,7.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.903923131136389971e+08,-1.009700890000000075e-10,7.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.845590908589231968e+08,-1.015683070000000029e-10,7.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.831034211625478268e+08,-1.017186979999999968e-10,7.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884781113235713243e+08,-1.011656190000000088e-10,7.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.859151666337124109e+08,-1.014286050000000079e-10,7.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.813381475951023102e+08,-1.019016740000000018e-10,7.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.866349735833911896e+08,-1.013546070000000076e-10,7.747500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.878117562302252054e+08,-1.012338629999999962e-10,7.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.820574277918461561e+08,-1.018270390000000021e-10,7.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.844559233536483049e+08,-1.015789510000000081e-10,7.748999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884866609260634184e+08,-1.011647440000000012e-10,7.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832894094676491022e+08,-1.016994580000000184e-10,7.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825791758123906851e+08,-1.017729690000000155e-10,7.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.883953588156352043e+08,-1.011740889999999997e-10,7.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.848870461608482599e+08,-1.015344860000000020e-10,7.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.786266376533879042e+08,-1.021840160000000076e-10,7.751999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825301907209986448e+08,-1.017780430000000106e-10,7.752500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.822315973827182055e+08,-1.018089830000000092e-10,7.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750890395243272781e+08,-1.025547370000000113e-10,7.753499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.765880686778527498e+08,-1.023973190000000129e-10,7.754000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.795258622695150375e+08,-1.020902090000000041e-10,7.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.726945667567332983e+08,-1.028071950000000076e-10,7.754999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.699543732492870092e+08,-1.030976329999999953e-10,7.755500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.736116959272030592e+08,-1.027103520000000093e-10,7.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.688470430502436161e+08,-1.032154670000000070e-10,7.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.623273201059709787e+08,-1.039147470000000129e-10,7.757000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.650862298755875826e+08,-1.036176840000000072e-10,7.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.632919400043669939e+08,-1.038106890000000049e-10,7.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.551875754854891300e+08,-1.046914790000000096e-10,7.758500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.554435858478052616e+08,-1.046634270000000108e-10,7.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.568492012165457010e+08,-1.045096760000000032e-10,7.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.499956219451762438e+08,-1.052636430000000094e-10,7.760000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.481316161038979292e+08,-1.054705890000000091e-10,7.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.530059064256460667e+08,-1.049311440000000075e-10,7.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.505798118597227335e+08,-1.051989519999999985e-10,7.761499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473096609301160574e+08,-1.055621030000000138e-10,7.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.534512877160538435e+08,-1.048821280000000174e-10,7.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.552353867636796236e+08,-1.046862390000000092e-10,7.762999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.508283402563937902e+08,-1.051714550000000034e-10,7.763500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.539754997150236368e+08,-1.048244950000000095e-10,7.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.575684930549280643e+08,-1.044311720000000125e-10,7.764499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.520053001562278271e+08,-1.050414320000000059e-10,7.765000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.507354556727675200e+08,-1.051817300000000089e-10,7.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.552642583340239525e+08,-1.046830750000000051e-10,7.765999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.515138242398679256e+08,-1.050956880000000094e-10,7.766500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.469091611387609243e+08,-1.056067510000000027e-10,7.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.516705348584449291e+08,-1.050783820000000101e-10,7.767499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.519233220433323383e+08,-1.050504780000000062e-10,7.768000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.462481021456658840e+08,-1.056805290000000053e-10,7.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.490866004793285131e+08,-1.053644630000000094e-10,7.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.527085298671789169e+08,-1.049638970000000123e-10,7.769500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473616768347153664e+08,-1.055563070000000025e-10,7.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.465183797967847586e+08,-1.056503520000000141e-10,7.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.514241006323555708e+08,-1.051055989999999986e-10,7.771000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.480535394275320768e+08,-1.054792750000000085e-10,7.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.434610404084552526e+08,-1.059927180000000057e-10,7.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.483325927962172031e+08,-1.054482370000000050e-10,7.772500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.483609676551818848e+08,-1.054450819999999996e-10,7.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.430317090734353065e+08,-1.060409730000000024e-10,7.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.461540422988572121e+08,-1.056910350000000084e-10,7.773999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.495493960818363428e+08,-1.053131100000000078e-10,7.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
