# resistance (ohms),current (A),time (s),res min,res_max
1.160766249799174547e+09,-8.614998929999999812e-11,7.275499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166789913518441677e+09,-8.570523180000001388e-11,7.276000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167172736424762249e+09,-8.567712120000000065e-11,7.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158240752244752407e+09,-8.633783590000001661e-11,7.276999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161205456441734791e+09,-8.611740449999999348e-11,7.277500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166276264822847843e+09,-8.574297790000000913e-11,7.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158669410281507969e+09,-8.630589460000001185e-11,7.278499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157037661559684992e+09,-8.642761020000001538e-11,7.279000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164748797508682489e+09,-8.585542240000000836e-11,7.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161852091409401178e+09,-8.606947540000000715e-11,7.279999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156643638396893978e+09,-8.645705269999999938e-11,7.280500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164465555252687216e+09,-8.587630570000000159e-11,7.281000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166257015585547447e+09,-8.574439309999999889e-11,7.281499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158914285707398415e+09,-8.628765839999999897e-11,7.282000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163071065421596050e+09,-8.597926900000000774e-11,7.282500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168529815007848024e+09,-8.557761960000001211e-11,7.282999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161398384930835724e+09,-8.610309889999999424e-11,7.283500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160828888753618956e+09,-8.614534059999999969e-11,7.284000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169054245636768103e+09,-8.553923000000000406e-11,7.284499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165968844029921770e+09,-8.576558500000000870e-11,7.285000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160807115873916149e+09,-8.614695640000000832e-11,7.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168845041807430506e+09,-8.555454010000001125e-11,7.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170397589292760134e+09,-8.544105090000000025e-11,7.286499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163228105256765604e+09,-8.596766150000001182e-11,7.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168466664441205025e+09,-8.558224470000000984e-11,7.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174824404929058313e+09,-8.511910340000001799e-11,7.287999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168762608457620144e+09,-8.556057429999999845e-11,7.288500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169043634768771887e+09,-8.554000639999999989e-11,7.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177693269387572050e+09,-8.491175300000001744e-11,7.289499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174139257384699821e+09,-8.516877310000000745e-11,7.290000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169818794881501913e+09,-8.548332480000000490e-11,7.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178313637113900900e+09,-8.486704800000000203e-11,7.290999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179713412220769167e+09,-8.476635000000000786e-11,7.291500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172502889495602131e+09,-8.528763630000000582e-11,7.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177626741992728949e+09,-8.491654990000000448e-11,7.292499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183387742977194786e+09,-8.450315680000001832e-11,7.293000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176300694434055328e+09,-8.501227660000001433e-11,7.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175850016097386837e+09,-8.504485999999999877e-11,7.293999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183436570166120529e+09,-8.449967029999999932e-11,7.294500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178813682908660650e+09,-8.483104790000000657e-11,7.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173506911716314554e+09,-8.521466640000000119e-11,7.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181500202627875328e+09,-8.463815730000001026e-11,7.296000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182376890477727890e+09,-8.457540130000001133e-11,7.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174699633180304766e+09,-8.512814439999999608e-11,7.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179340154536936522e+09,-8.479317830000000143e-11,7.297500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184061574953004360e+09,-8.445506730000001695e-11,7.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176548316553783417e+09,-8.499438450000001590e-11,7.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177115168192348003e+09,-8.495345460000001161e-11,7.298999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185929248791629791e+09,-8.432206230000000402e-11,7.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181876272003940344e+09,-8.461122570000001200e-11,7.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177322785715763569e+09,-8.493847330000000036e-11,7.300499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185995566995257616e+09,-8.431734720000000604e-11,7.301000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187325194786664486e+09,-8.422292430000000566e-11,7.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180619005628365040e+09,-8.470133000000000740e-11,7.301999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186917772842280865e+09,-8.425183470000000885e-11,7.302500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192393677329187393e+09,-8.386491970000000150e-11,7.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184618281280455828e+09,-8.441537799999999856e-11,7.303499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184250287830848217e+09,-8.444160920000000610e-11,7.304000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191793080685110092e+09,-8.390718290000000968e-11,7.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185832338338969707e+09,-8.432895340000000444e-11,7.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179794521889355421e+09,-8.476052240000000421e-11,7.305500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186429359027837038e+09,-8.428651840000000695e-11,7.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184559913041456699e+09,-8.441953750000001186e-11,7.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175367358011791468e+09,-8.507978319999999619e-11,7.307000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179557127043342829e+09,-8.477758110000000622e-11,7.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183301967291704178e+09,-8.450928230000000330e-11,7.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174401997937775850e+09,-8.514971890000001350e-11,7.308500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173999252131952286e+09,-8.517892990000001573e-11,7.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180554577908795595e+09,-8.470595250000001009e-11,7.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174573952545605421e+09,-8.513725320000000685e-11,7.310000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169472794612267971e+09,-8.550861590000000290e-11,7.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176554280001684427e+09,-8.499395369999999986e-11,7.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175650679769393682e+09,-8.505927970000000895e-11,7.311499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167868215227998257e+09,-8.562609950000000621e-11,7.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172992347148079872e+09,-8.525204810000000580e-11,7.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176611090826270580e+09,-8.498984990000000256e-11,7.312999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168651868645881414e+09,-8.556868189999999995e-11,7.313500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169150037801835775e+09,-8.553222150000000696e-11,7.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176376191657759666e+09,-8.500682070000000229e-11,7.314499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171194379601202488e+09,-8.538292340000000747e-11,7.315000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166994762381632090e+09,-8.569018750000001150e-11,7.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174543442954016924e+09,-8.513946470000000716e-11,7.315999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173219098460150719e+09,-8.523557120000001006e-11,7.316500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165053463155846596e+09,-8.583297090000000813e-11,7.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169599247695050240e+09,-8.549937100000000727e-11,7.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172525444291670561e+09,-8.528599570000000873e-11,7.318000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163794316001560688e+09,-8.592583640000000774e-11,7.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164714753628953695e+09,-8.585793190000001268e-11,7.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172818648968695641e+09,-8.526467420000000165e-11,7.319500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168677986413080692e+09,-8.556676960000000434e-11,7.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166591326060079098e+09,-8.571982129999999930e-11,7.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176860124782973289e+09,-8.497186530000000567e-11,7.321000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178337617056014538e+09,-8.486532090000000993e-11,7.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173692229512848616e+09,-8.520121160000001487e-11,7.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181905244396753788e+09,-8.460915160000000699e-11,7.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187512243325448275e+09,-8.420965810000000543e-11,7.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181363174636431456e+09,-8.464797460000000027e-11,7.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184703078779586792e+09,-8.440933580000000674e-11,7.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194013751876673222e+09,-8.375112920000000075e-11,7.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190147915093824387e+09,-8.402316949999999539e-11,7.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188728412996631622e+09,-8.412350450000000619e-11,7.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199619999731621027e+09,-8.335973060000000304e-11,7.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201162888072876930e+09,-8.325265540000001108e-11,7.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196425254104542255e+09,-8.358232130000000280e-11,7.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205481253341028929e+09,-8.295442150000000476e-11,7.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212070219959764242e+09,-8.250347080000001262e-11,7.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206656693962821722e+09,-8.287361310000000211e-11,7.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211226735124781847e+09,-8.256092530000001110e-11,7.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222015023464918613e+09,-8.183205450000000993e-11,7.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219319816194463253e+09,-8.201293760000001205e-11,7.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219653103727359533e+09,-8.199052639999999955e-11,7.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232050520852560997e+09,-8.116550280000000428e-11,7.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233879207746495008e+09,-8.104521040000000806e-11,7.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229574267693016529e+09,-8.132896289999999767e-11,7.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240011442775993347e+09,-8.064441710000001226e-11,7.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247163459223114491e+09,-8.018195150000000657e-11,7.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241213354469674110e+09,-8.056632620000000475e-11,7.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246564707629479408e+09,-8.022046459999999868e-11,7.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257574917630037546e+09,-7.951812540000001043e-11,7.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253192845569666147e+09,-7.979617849999999931e-11,7.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252059907741114378e+09,-7.986838280000000142e-11,7.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263722056445197105e+09,-7.913132440000000427e-11,7.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264037916870114088e+09,-7.911155089999999900e-11,7.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259063156815083504e+09,-7.942413330000001317e-11,7.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269443496371147871e+09,-7.877467590000000423e-11,7.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275560383716013432e+09,-7.839691580000000518e-11,7.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
