# resistance (ohms),current (A),time (s),res min,res_max
2.357649774747311324e+07,-4.241512080000000340e-09,1.184999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351501017654392868e+07,-4.252602879999999571e-09,1.185500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345719652228249237e+07,-4.263084034999999597e-09,1.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339420785778713599e+07,-4.274562344999999767e-09,1.186500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330602198114221916e+07,-4.290736534999999983e-09,1.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324932060748136044e+07,-4.301200955000000217e-09,1.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320498658732631430e+07,-4.309418564999999908e-09,1.188000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313334104275057092e+07,-4.322765129999999972e-09,1.188499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308020278261549026e+07,-4.332717564999999705e-09,1.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.303056132572515681e+07,-4.342056564999999687e-09,1.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.295049679626499116e+07,-4.357204155000000216e-09,1.190000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287762638568253070e+07,-4.371082835000000082e-09,1.190499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283928303374918178e+07,-4.378421155000000558e-09,1.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.280712745220709592e+07,-4.384594254999999675e-09,1.191500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.275845916109889001e+07,-4.393970580000000388e-09,1.191999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272877566756374389e+07,-4.399709050000000420e-09,1.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269931501275855675e+07,-4.405419280000000384e-09,1.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262788027742414549e+07,-4.419326900000000542e-09,1.193500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258307315854637325e+07,-4.428095295000000693e-09,1.193999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257132594863801450e+07,-4.430399890000000051e-09,1.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252725859958921000e+07,-4.439066544999999866e-09,1.195000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248152596621813253e+07,-4.448096634999999976e-09,1.195500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.246530846691023186e+07,-4.451307675000000507e-09,1.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243567614246872067e+07,-4.457186819999999473e-09,1.196499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.239714268720933795e+07,-4.464855245000000042e-09,1.197000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237764335940155014e+07,-4.468745810000000050e-09,1.197499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235854890307762846e+07,-4.472562170000000475e-09,1.198000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231013476289656758e+07,-4.482267860000000053e-09,1.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228390138719381019e+07,-4.487544539999999953e-09,1.199000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257371816464786232e+07,-4.429930385000000189e-09,1.199500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.281765202082396299e+07,-4.382571874999999868e-09,1.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.293827222288399935e+07,-4.359526255000000108e-09,1.200500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321169071565529704e+07,-4.308173894999999693e-09,1.200999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318189624000457302e+07,-4.313710965000000045e-09,1.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311786564388667420e+07,-4.325658844999999850e-09,1.201999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307523680961775780e+07,-4.333650000000000229e-09,1.202500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.303246177081496269e+07,-4.341698294999999963e-09,1.202999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322584025045501068e+07,-4.305549290000000234e-09,1.203500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365609063098732755e+07,-4.227241160000000177e-09,1.204000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412191812750580907e+07,-4.145607305000000007e-09,1.204499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455652231405200437e+07,-4.072237865000000303e-09,1.205000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498747193749168143e+07,-4.002005495000000215e-09,1.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545135334580882266e+07,-3.929064150000000574e-09,1.206000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588149435457251593e+07,-3.863764535000000354e-09,1.206499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629218604420782253e+07,-3.803411394999999908e-09,1.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674213890157365426e+07,-3.739416669999999742e-09,1.207500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721369810202348977e+07,-3.674620024999999877e-09,1.208000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763776027791647241e+07,-3.618238200000000365e-09,1.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809332311453688517e+07,-3.559564654999999809e-09,1.208999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857137718376589566e+07,-3.500006294999999929e-09,1.209500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900312837023602426e+07,-3.447903920000000148e-09,1.209999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944460401293264702e+07,-3.396208010000000235e-09,1.210500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992285293049744517e+07,-3.341927330000000160e-09,1.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.037206047429556400e+07,-3.292499700000000270e-09,1.211500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079546590040772781e+07,-3.247231274999999749e-09,1.212000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.125737630125024170e+07,-3.199244845000000187e-09,1.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.129270593811139092e+07,-3.195632880000000066e-09,1.213000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133504203108628467e+07,-3.191315330000000184e-09,1.213499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176714015345517173e+07,-3.147906910000000235e-09,1.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225205169330463931e+07,-3.100577939999999983e-09,1.214499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.213911480119928718e+07,-3.111473375000000052e-09,1.215000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164300358294836804e+07,-3.160256255000000381e-09,1.215499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.118746615779824555e+07,-3.206416305000000164e-09,1.216000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.098811796253062412e+07,-3.227043350000000297e-09,1.216500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135424940089593828e+07,-3.189360354999999861e-09,1.216999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183001539321825281e+07,-3.141688710000000390e-09,1.217500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229901737797597796e+07,-3.096069419999999940e-09,1.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243947053502941132e+07,-3.082664370000000010e-09,1.218500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195731142340062186e+07,-3.129174375000000009e-09,1.218999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156590586457220092e+07,-3.167974980000000027e-09,1.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.126472480606327206e+07,-3.198492890000000037e-09,1.220000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.084269160739950463e+07,-3.242259179999999997e-09,1.220500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.088817523956490681e+07,-3.237484869999999848e-09,1.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.069965660975848511e+07,-3.257365425000000084e-09,1.221499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029526915999266505e+07,-3.300845405000000346e-09,1.222000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009277137987736985e+07,-3.323057180000000155e-09,1.222499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.048367210996529087e+07,-3.280444679999999647e-09,1.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089692381003815681e+07,-3.236568165000000120e-09,1.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.071631105459070951e+07,-3.255599275000000397e-09,1.224000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033472117008348927e+07,-3.296552469999999790e-09,1.224500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003294728442301229e+07,-3.329676539999999914e-09,1.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967207784481491148e+07,-3.370171800000000321e-09,1.225500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935991496652243659e+07,-3.406004415000000358e-09,1.225999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904549596155926213e+07,-3.442874590000000101e-09,1.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872247229817716405e+07,-3.481594445000000434e-09,1.226999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847448393663954735e+07,-3.511916150000000021e-09,1.227500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819698541461020708e+07,-3.546478410000000092e-09,1.227999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793670745603818819e+07,-3.579519890000000194e-09,1.228500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772744903036688268e+07,-3.606534444999999798e-09,1.229000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798705091210211813e+07,-3.573081005000000063e-09,1.229499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843313132356483862e+07,-3.517023815000000058e-09,1.230000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884617029401825741e+07,-3.466664689999999696e-09,1.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877493473445549980e+07,-3.475246805000000107e-09,1.231000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849770805401868746e+07,-3.509054125000000070e-09,1.231499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819177139563216269e+07,-3.547134325000000068e-09,1.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792780411843703315e+07,-3.580661035000000081e-09,1.232500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767374417877256125e+07,-3.613533440000000467e-09,1.233000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740586147219768912e+07,-3.648854464999999799e-09,1.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717679027537370846e+07,-3.679610394999999665e-09,1.233999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698261761290283874e+07,-3.706089655000000189e-09,1.234500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677017934747240692e+07,-3.735499815000000287e-09,1.234999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675838599388156459e+07,-3.737146180000000420e-09,1.235500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674106937798505276e+07,-3.739566230000000103e-09,1.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652699214958868176e+07,-3.769745149999999834e-09,1.236500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632989817639901862e+07,-3.797963795000000448e-09,1.237000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617180439644595981e+07,-3.820905830000000027e-09,1.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603304786347798258e+07,-3.841271314999999667e-09,1.238000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589179819605213776e+07,-3.862226920000000145e-09,1.238499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577343743583823740e+07,-3.879963635000000073e-09,1.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567010259406898916e+07,-3.895582404999999757e-09,1.239499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554912569793249294e+07,-3.914028260000000083e-09,1.240000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545398525398198888e+07,-3.928657890000000276e-09,1.240499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538616050155762583e+07,-3.939154169999999746e-09,1.241000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524150347991546243e+07,-3.961729144999999942e-09,1.241500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506439849166310206e+07,-3.989722714999999533e-09,1.241999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492563570562519133e+07,-4.011933784999999614e-09,1.242500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478310053460022435e+07,-4.035007640000000351e-09,1.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463704547544410825e+07,-4.058928255000000357e-09,1.243500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453045877829280868e+07,-4.076564604999999972e-09,1.243999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444654710282589123e+07,-4.090557229999999847e-09,1.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433986634533970058e+07,-4.108485995000000611e-09,1.245000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424889528792447597e+07,-4.123899205000000281e-09,1.245500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418772097017515078e+07,-4.134329154999999784e-09,1.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409558667186260596e+07,-4.150137590000000123e-09,1.246499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400137379063302651e+07,-4.166428175000000301e-09,1.247000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397117060184075311e+07,-4.171677790000000093e-09,1.247499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
