# resistance (ohms),current (A),time (s),res min,res_max
2.648193925122582167e+07,-3.776158499999999436e-09,4.114500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646215377012278885e+07,-3.778981894999999563e-09,4.114999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644788972287901491e+07,-3.781019999999999833e-09,4.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641046640867831558e+07,-3.786377660000000235e-09,4.116000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637775637662477419e+07,-3.791072999999999943e-09,4.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638571321072263643e+07,-3.789929769999999970e-09,4.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635485847072033212e+07,-3.794366800000000219e-09,4.117500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632906347889812663e+07,-3.798084199999999870e-09,4.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634000186189571396e+07,-3.796506945000000095e-09,4.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633862925863847509e+07,-3.796704795000000298e-09,4.118999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631798626370078325e+07,-3.799682810000000579e-09,4.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630803185817420110e+07,-3.801120530000000294e-09,4.120000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628280096188323572e+07,-3.804769519999999810e-09,4.120499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622139686121908203e+07,-3.813679360000000465e-09,4.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617823562458938360e+07,-3.819967144999999993e-09,4.121500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616964738492411748e+07,-3.821220765000000579e-09,4.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614210381257383525e+07,-3.825246839999999778e-09,4.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612859128456512094e+07,-3.827225085000000157e-09,4.123000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614820924760340154e+07,-3.824353669999999942e-09,4.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614221978769605607e+07,-3.825229869999999662e-09,4.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611306018121868372e+07,-3.829501380000000420e-09,4.124499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613074986344135925e+07,-3.826908929999999547e-09,4.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615246946974770725e+07,-3.823730685000000455e-09,4.125500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612835800693622231e+07,-3.827259254999999965e-09,4.125999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613598384339341894e+07,-3.826142554999999681e-09,4.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617367112319483235e+07,-3.820633320000000178e-09,4.127000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619013026250563934e+07,-3.818232250000000259e-09,4.127499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621579302210907638e+07,-3.814494565000000512e-09,4.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627962801396783441e+07,-3.805228900000000167e-09,4.128500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632391545856588706e+07,-3.798826969999999739e-09,4.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632509619186858088e+07,-3.798656584999999771e-09,4.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633963634070460126e+07,-3.796559629999999767e-09,4.130000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634587302878646925e+07,-3.795660895000000059e-09,4.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631848261630667001e+07,-3.799611150000000235e-09,4.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632486309978706390e+07,-3.798690219999999988e-09,4.131499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636640759891468287e+07,-3.792704775000000223e-09,4.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637581600691802800e+07,-3.791351895000000421e-09,4.132500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637514089798081294e+07,-3.791448940000000006e-09,4.132999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640810703851196915e+07,-3.786715944999999958e-09,4.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643133681001710519e+07,-3.783387905000000181e-09,4.134000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642973543565245718e+07,-3.783617139999999884e-09,4.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645486167203225195e+07,-3.780023545000000739e-09,4.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648209283530686051e+07,-3.776136599999999899e-09,4.135500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648299074172917008e+07,-3.776008570000000115e-09,4.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648173465054276213e+07,-3.776187675000000050e-09,4.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650420019547934458e+07,-3.772986895000000144e-09,4.136999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649440011246130988e+07,-3.774382494999999998e-09,4.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648831269886489958e+07,-3.775249905000000059e-09,4.138000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651199614072295651e+07,-3.771877434999999851e-09,4.138499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650872569963008538e+07,-3.772342780000000207e-09,4.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646977155331159383e+07,-3.777894334999999634e-09,4.139500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646706214147924632e+07,-3.778281074999999831e-09,4.139999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647456689160636440e+07,-3.777210045000000540e-09,4.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643494649065227062e+07,-3.782871285000000438e-09,4.141000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640164076587162539e+07,-3.787643385000000461e-09,4.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638620676028971002e+07,-3.789858880000000368e-09,4.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635190260644587129e+07,-3.794792410000000069e-09,4.142500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634704549376093596e+07,-3.795491985000000148e-09,4.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637919092190954834e+07,-3.790866835000000646e-09,4.143500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637426051518689096e+07,-3.791575500000000479e-09,4.143999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635106338853307068e+07,-3.794913265000000461e-09,4.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639119115560561791e+07,-3.789143105000000087e-09,4.145000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644440269607825205e+07,-3.781518575000000359e-09,4.145499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645953021006212011e+07,-3.779356594999999893e-09,4.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646753218893591315e+07,-3.778213974999999948e-09,4.146500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649556912676564232e+07,-3.774215965000000348e-09,4.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648624659267681092e+07,-3.775544399999999720e-09,4.147500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645832233604190126e+07,-3.779529129999999719e-09,4.148000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644378081749126688e+07,-3.781607505000000087e-09,4.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639112342164356634e+07,-3.789152830000000292e-09,4.149000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632910299247369915e+07,-3.798078499999999707e-09,4.149499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632524796208456531e+07,-3.798634685000000235e-09,4.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633582264883960783e+07,-3.797109409999999989e-09,4.150500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633823169176410511e+07,-3.796762105000000203e-09,4.150999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634302087827974185e+07,-3.796071850000000283e-09,4.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638000628828123957e+07,-3.790749665000000022e-09,4.152000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638532776197814941e+07,-3.789985134999999999e-09,4.152499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639818320522876084e+07,-3.788139479999999866e-09,4.153000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643955780987039581e+07,-3.782211515000000557e-09,4.153500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646154842166528851e+07,-3.779068344999999824e-09,4.153999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648416955112378672e+07,-3.775840499999999809e-09,4.154500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654616093541843817e+07,-3.767023044999999901e-09,4.155000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661292789105433971e+07,-3.757572275000000189e-09,4.155499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663513776625482365e+07,-3.754439000000000212e-09,4.156000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666117229673152789e+07,-3.750772805000000258e-09,4.156499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669330437778920680e+07,-3.746257810000000218e-09,4.157000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669097110907898098e+07,-3.746585299999999726e-09,4.157500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669931547961232066e+07,-3.745414374999999941e-09,4.157999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671551441746882722e+07,-3.743143345000000281e-09,4.158500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672364614798436314e+07,-3.742004345000000333e-09,4.159000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671539115881619602e+07,-3.743160615000000493e-09,4.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673914840494354814e+07,-3.739834885000000460e-09,4.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670322805003099144e+07,-3.744865595000000037e-09,4.160500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662803177133729681e+07,-3.755440915000000054e-09,4.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660539246129234135e+07,-3.758636530000000216e-09,4.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663056403709060699e+07,-3.755083815000000371e-09,4.161999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662962113552020490e+07,-3.755216774999999576e-09,4.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664822048419981822e+07,-3.752595790000000113e-09,4.163000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671239026508340985e+07,-3.743581125000000370e-09,4.163499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675315047039542720e+07,-3.737877530000000288e-09,4.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677704245683638379e+07,-3.734542384999999984e-09,4.164500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682626218100086972e+07,-3.727690400000000104e-09,4.164999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685955111979738250e+07,-3.723070410000000014e-09,4.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684576157887999341e+07,-3.724982794999999830e-09,4.166000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682748840987779573e+07,-3.727520015000000136e-09,4.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686182275153193250e+07,-3.722755560000000151e-09,4.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689095870331001282e+07,-3.718722010000000223e-09,4.167500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690690478667512909e+07,-3.716518150000000138e-09,4.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694032712020108476e+07,-3.711907415000000020e-09,4.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693270538078865409e+07,-3.712957855000000027e-09,4.168999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693053194686732441e+07,-3.713257509999999927e-09,4.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696396258176938072e+07,-3.708653715000000118e-09,4.170000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700030591886612400e+07,-3.703661739999999902e-09,4.170499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700827660399005190e+07,-3.702568714999999720e-09,4.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703077743781229109e+07,-3.699486639999999934e-09,4.171500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704785072868924960e+07,-3.697151430000000164e-09,4.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703015021477542445e+07,-3.699572485000000084e-09,4.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700948356446725875e+07,-3.702403260000000000e-09,4.173000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699315597842805833e+07,-3.704642765000000364e-09,4.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696433145831102505e+07,-3.708602979999999827e-09,4.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694714447496471927e+07,-3.710968340000000109e-09,4.174499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696732315922660008e+07,-3.708191555000000198e-09,4.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699016757641749829e+07,-3.705052950000000259e-09,4.175500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698976867260897905e+07,-3.705107710000000179e-09,4.175999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701729864543275163e+07,-3.701332295000000067e-09,4.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703708858725192398e+07,-3.698623085000000191e-09,4.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
