# resistance (ohms),current (A),time (s),res min,res_max
2.611988814737762511e+07,-3.828500315000000022e-09,5.567500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606219634739569202e+07,-3.836975160000000070e-09,5.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603610856770875677e+07,-3.840819749999999898e-09,5.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598619196664212644e+07,-3.848197540000000217e-09,5.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593490411425704136e+07,-3.855807585000000042e-09,5.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595418248471353948e+07,-3.852943550000000030e-09,5.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595829184424956143e+07,-3.852333604999999901e-09,5.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596140276453138515e+07,-3.851871985000000319e-09,5.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598104335261067003e+07,-3.848960130000000283e-09,5.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600283600190883502e+07,-3.845734364999999608e-09,5.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599346564303671196e+07,-3.847120709999999903e-09,5.572500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600620280704763532e+07,-3.845236490000000132e-09,5.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603298812263400480e+07,-3.841280129999999747e-09,5.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602397934034352005e+07,-3.842609875000000198e-09,5.574000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602473063268466294e+07,-3.842498945000000074e-09,5.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604930850944855437e+07,-3.838873494999999956e-09,5.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604789598029051349e+07,-3.839081670000000555e-09,5.575500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604267992359218374e+07,-3.839850595000000408e-09,5.575999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606655550940312818e+07,-3.836333495000000087e-09,5.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608588574149620160e+07,-3.833490684999999809e-09,5.577000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607575521625730768e+07,-3.834980010000000175e-09,5.577499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608103014059986174e+07,-3.834204379999999922e-09,5.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609851882371459901e+07,-3.831635069999999974e-09,5.578500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607475886291157827e+07,-3.835126549999999904e-09,5.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606613516496381536e+07,-3.836395359999999707e-09,5.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609235987510062382e+07,-3.832539504999999845e-09,5.580000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609271328900413588e+07,-3.832487595000000006e-09,5.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608487810133451968e+07,-3.833638770000000113e-09,5.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611627457208944857e+07,-3.829030044999999643e-09,5.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611408247949891537e+07,-3.829351465000000028e-09,5.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606457406738539413e+07,-3.836625135000000575e-09,5.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602963731380993873e+07,-3.841774620000000377e-09,5.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600526549154566973e+07,-3.845375085000000554e-09,5.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597466282553179562e+07,-3.849905605000000166e-09,5.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598324010338918492e+07,-3.848634720000000114e-09,5.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600004881509165093e+07,-3.846146625000000165e-09,5.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600325319159736857e+07,-3.845672664999999792e-09,5.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600986334333267435e+07,-3.844695324999999926e-09,5.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604511320157495141e+07,-3.839491855000000037e-09,5.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606390182203589380e+07,-3.836724089999999776e-09,5.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605165975091708824e+07,-3.838527024999999857e-09,5.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608555877810896933e+07,-3.833538735000000237e-09,5.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612810606221808493e+07,-3.827296160000000066e-09,5.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612205900390606746e+07,-3.828182150000000591e-09,5.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613314089445886016e+07,-3.826558789999999437e-09,5.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616943278879715875e+07,-3.821252100000000062e-09,5.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617387109404606372e+07,-3.820604129999999807e-09,5.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617327934263903275e+07,-3.820690510000000376e-09,5.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620671917741930857e+07,-3.815815299999999910e-09,5.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623755863672914729e+07,-3.811330215000000141e-09,5.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624019633628632501e+07,-3.810947094999999940e-09,5.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626647885994194075e+07,-3.807133819999999919e-09,5.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630451048031342775e+07,-3.801629385000000292e-09,5.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630089250974094495e+07,-3.802152339999999822e-09,5.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630569317557965592e+07,-3.801458464999999906e-09,5.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634157666413947940e+07,-3.796279975000000039e-09,5.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634532945165113360e+07,-3.795739209999999960e-09,5.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634108641329581290e+07,-3.796350630000000145e-09,5.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635847723566060513e+07,-3.793845870000000094e-09,5.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637638839307872951e+07,-3.791269620000000250e-09,5.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637001601126721501e+07,-3.792185789999999973e-09,5.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638113547683629766e+07,-3.790587409999999668e-09,5.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639465263236239925e+07,-3.788646185000000006e-09,5.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636595430973117054e+07,-3.792769980000000246e-09,5.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635222760031073540e+07,-3.794745610000000039e-09,5.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636377278897042572e+07,-3.793083820000000366e-09,5.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635548353679551184e+07,-3.794276810000000319e-09,5.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634429677587958053e+07,-3.795888000000000406e-09,5.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634560944504009187e+07,-3.795698870000000170e-09,5.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636195817695634067e+07,-3.793344915000000133e-09,5.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634737033312289789e+07,-3.795445190000000037e-09,5.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635694897071963176e+07,-3.794065850000000238e-09,5.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638058421502653882e+07,-3.790666619999999937e-09,5.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636777691122569144e+07,-3.792507815000000469e-09,5.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636744072270391881e+07,-3.792556170000000084e-09,5.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638744715573968366e+07,-3.789680730000000654e-09,5.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638224454258604348e+07,-3.790428060000000157e-09,5.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637221045834099874e+07,-3.791870240000000301e-09,5.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638859644459895790e+07,-3.789515680000000153e-09,5.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638626454766456783e+07,-3.789850580000000203e-09,5.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635340226303754002e+07,-3.794576465000000632e-09,5.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635240551701417938e+07,-3.794719990000000475e-09,5.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636462352105255052e+07,-3.792961425000000144e-09,5.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633203758818316460e+07,-3.797655220000000104e-09,5.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632162532435579225e+07,-3.799157490000000544e-09,5.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633742372662336007e+07,-3.796878579999999696e-09,5.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631658007915311307e+07,-3.799885840000000283e-09,5.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627748982481068373e+07,-3.805538529999999937e-09,5.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626698969250228256e+07,-3.807059780000000140e-09,5.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625419881596688181e+07,-3.808914554999999541e-09,5.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621791131826628745e+07,-3.814186369999999793e-09,5.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622657254037203640e+07,-3.812926750000000603e-09,5.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624440899772503600e+07,-3.810335375000000486e-09,5.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623653277460852638e+07,-3.811479240000000083e-09,5.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622828157308734953e+07,-3.812678299999999986e-09,5.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622047336093251780e+07,-3.813813679999999938e-09,5.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621386822941166535e+07,-3.814774649999999880e-09,5.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621088032173247635e+07,-3.815209515000000115e-09,5.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623655886331368610e+07,-3.811475449999999537e-09,5.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624221407449585944e+07,-3.810654075000000336e-09,5.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622316112560695410e+07,-3.813422780000000235e-09,5.617500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623549962787764147e+07,-3.811629335000000035e-09,5.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625757204867381230e+07,-3.808425235000000228e-09,5.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624703147222356871e+07,-3.809954665000000061e-09,5.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624805650202839077e+07,-3.809805880000000361e-09,5.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627125886029730737e+07,-3.806441119999999963e-09,5.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625511438798043504e+07,-3.808781729999999800e-09,5.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624249394638478011e+07,-3.810613434999999623e-09,5.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624923946601975337e+07,-3.809634185000000141e-09,5.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624704046245857328e+07,-3.809953360000000555e-09,5.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623891748973897845e+07,-3.811132835000000584e-09,5.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625582476282824948e+07,-3.808678680000000038e-09,5.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626925104136335105e+07,-3.806732055000000309e-09,5.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625150306590385363e+07,-3.809305690000000395e-09,5.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625391497231458500e+07,-3.808955734999999764e-09,5.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628518908660818636e+07,-3.804423840000000128e-09,5.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627435105377732217e+07,-3.805993144999999851e-09,5.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628335287664891034e+07,-3.804689624999999901e-09,5.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632910500281667337e+07,-3.798078210000000277e-09,5.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634495101193901524e+07,-3.795793734999999557e-09,5.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634603191038498655e+07,-3.795638005000000042e-09,5.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636962823957030475e+07,-3.792241555000000130e-09,5.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637912690278726071e+07,-3.790876035000000270e-09,5.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635816851852810755e+07,-3.793890305000000445e-09,5.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633922632520964742e+07,-3.796618729999999581e-09,5.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634015415093191713e+07,-3.796484995000000542e-09,5.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
