# resistance (ohms),current (A),time (s),res min,res_max
2.400197504572018981e+07,-4.166323805000000449e-09,7.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406468878083140403e+07,-4.155466165000000104e-09,7.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409256251693217829e+07,-4.150658525000000167e-09,7.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414102881962538883e+07,-4.142325529999999841e-09,7.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417307827351523936e+07,-4.136833499999999950e-09,7.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420013367282636091e+07,-4.132208580000000025e-09,7.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427469446218870953e+07,-4.119516320000000003e-09,7.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435196323987378180e+07,-4.106445095000000195e-09,7.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435593271983880550e+07,-4.105775835000000432e-09,7.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433363754070861265e+07,-4.109537664999999687e-09,7.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433372710008301958e+07,-4.109522540000000242e-09,7.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434371172871827334e+07,-4.107837010000000280e-09,7.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434774257208230346e+07,-4.107156945000000464e-09,7.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435174865816020221e+07,-4.106481280000000397e-09,7.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435237806311045215e+07,-4.106375145000000230e-09,7.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433200726083642244e+07,-4.109813010000000688e-09,7.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430518113339626417e+07,-4.114349095000000171e-09,7.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430019564537067711e+07,-4.115193205000000250e-09,7.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427824784181520343e+07,-4.118913385000000290e-09,7.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426315694828217104e+07,-4.121475215000000004e-09,7.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424200172637233883e+07,-4.125071894999999554e-09,7.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424572412956141308e+07,-4.124438579999999751e-09,7.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427759282224131376e+07,-4.119024514999999650e-09,7.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433216889062568545e+07,-4.109785710000000257e-09,7.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440896900487483293e+07,-4.096854724999999823e-09,7.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441323110312339664e+07,-4.096139489999999881e-09,7.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437564981445188075e+07,-4.102454735000000552e-09,7.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435838313729544356e+07,-4.105362800000000042e-09,7.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432538119310568273e+07,-4.110932494999999626e-09,7.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427139893833891675e+07,-4.120075659999999799e-09,7.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425113592654133216e+07,-4.123518184999999922e-09,7.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423835610611521453e+07,-4.125692335000000629e-09,7.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419854046793549880e+07,-4.132480640000000558e-09,7.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420452336214181036e+07,-4.131459169999999529e-09,7.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426298675607901067e+07,-4.121504124999999955e-09,7.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427354469206818193e+07,-4.119711449999999670e-09,7.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425659791652270406e+07,-4.122589669999999490e-09,7.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427987782278072089e+07,-4.118636870000000074e-09,7.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428930413035802916e+07,-4.117038490000000596e-09,7.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428314619557071477e+07,-4.118082525000000299e-09,7.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429452421770796925e+07,-4.116153875000000096e-09,7.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432803823606629670e+07,-4.110483510000000184e-09,7.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437391210318572074e+07,-4.102747214999999818e-09,7.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443783031851559505e+07,-4.092016299999999751e-09,7.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452649299777454510e+07,-4.077223759999999905e-09,7.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457050055555683374e+07,-4.069921154999999813e-09,7.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461575092805473506e+07,-4.062439544999999818e-09,7.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467914096633883938e+07,-4.052004894999999645e-09,7.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466337371248418465e+07,-4.054595335000000042e-09,7.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460873550163428485e+07,-4.063597659999999821e-09,7.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459141091044988483e+07,-4.066460455000000101e-09,7.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456828662029463425e+07,-4.070287910000000009e-09,7.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451451419320015609e+07,-4.079216059999999718e-09,7.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450325578680160269e+07,-4.081090319999999789e-09,7.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452396365546133742e+07,-4.077644275000000529e-09,7.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449988807226134092e+07,-4.081651300000000273e-09,7.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446639103915198892e+07,-4.087239504999999802e-09,7.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444972363963926211e+07,-4.090025780000000009e-09,7.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446906870958170667e+07,-4.086792235000000659e-09,7.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447929195410531759e+07,-4.085085475000000216e-09,7.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447182005804147944e+07,-4.086332760000000189e-09,7.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447439687759071216e+07,-4.085902525000000106e-09,7.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446675436742147431e+07,-4.087178810000000224e-09,7.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452179841668020189e+07,-4.078004324999999497e-09,7.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458451980223390833e+07,-4.067600295000000482e-09,7.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458912182930358872e+07,-4.066839014999999841e-09,7.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463091166926620901e+07,-4.059939045000000133e-09,7.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468660183083713800e+07,-4.050780285000000696e-09,7.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473856917118052766e+07,-4.042270969999999917e-09,7.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478777438808268309e+07,-4.034246819999999691e-09,7.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485936161092263088e+07,-4.022629445000000107e-09,7.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492401521408746019e+07,-4.012194630000000129e-09,7.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494949414644885808e+07,-4.008097294999999886e-09,7.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493042914442955703e+07,-4.011162399999999971e-09,7.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490373662948731706e+07,-4.015461675000000231e-09,7.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484906059368878976e+07,-4.024296999999999716e-09,7.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480013419947818667e+07,-4.032236245000000256e-09,7.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478022855146760121e+07,-4.035475290000000532e-09,7.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473843086067595705e+07,-4.042293570000000504e-09,7.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472607444056450203e+07,-4.044313634999999821e-09,7.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479432619829859585e+07,-4.033180785000000420e-09,7.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483487357749864087e+07,-4.026595895000000565e-09,7.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486432606432717666e+07,-4.021826279999999928e-09,7.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491130377001381293e+07,-4.014241925000000185e-09,7.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495950968500859290e+07,-4.006488959999999799e-09,7.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491871602049620077e+07,-4.013047860000000303e-09,7.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484218140993534401e+07,-4.025411390000000256e-09,7.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479907867058100924e+07,-4.032407869999999958e-09,7.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473954629327174276e+07,-4.042111314999999564e-09,7.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469823700205449387e+07,-4.048871989999999454e-09,7.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469206607730713114e+07,-4.049883865000000651e-09,7.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468594238607893139e+07,-4.050888495000000283e-09,7.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470521740765490383e+07,-4.047727990000000394e-09,7.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475445636995193735e+07,-4.039676675000000028e-09,7.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480397449957950413e+07,-4.031611950000000517e-09,7.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479245283224691823e+07,-4.033485540000000704e-09,7.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475902952645989507e+07,-4.038930519999999659e-09,7.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472317849519390240e+07,-4.044787364999999789e-09,7.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467944915454679355e+07,-4.051954295000000058e-09,7.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463253504443664849e+07,-4.059671480000000288e-09,7.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463733865220953897e+07,-4.058879954999999849e-09,7.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463613636834158376e+07,-4.059078035000000457e-09,7.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462135583205581829e+07,-4.061514755000000160e-09,7.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462460088369935751e+07,-4.060979525000000439e-09,7.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463879289389321953e+07,-4.058640389999999832e-09,7.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462397360891154781e+07,-4.061082975000000329e-09,7.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460020418513876200e+07,-4.065006910000000718e-09,7.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461581312745953724e+07,-4.062429280000000103e-09,7.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461837645258791745e+07,-4.062006289999999931e-09,7.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466231206277766824e+07,-4.054769875000000424e-09,7.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473884478701213375e+07,-4.042225935000000202e-09,7.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477550883571511507e+07,-4.036244044999999833e-09,7.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473621669559073076e+07,-4.042655399999999543e-09,7.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476243578408600762e+07,-4.038374935000000150e-09,7.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483610671803846583e+07,-4.026395970000000114e-09,7.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482611244667872787e+07,-4.028016879999999660e-09,7.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481369967336610705e+07,-4.030031849999999752e-09,7.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480506222503650561e+07,-4.031435160000000244e-09,7.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477616177946655452e+07,-4.036137675000000171e-09,7.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479759410171171278e+07,-4.032649280000000646e-09,7.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480104791570145637e+07,-4.032087690000000133e-09,7.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478127774763541669e+07,-4.035304434999999918e-09,7.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481230874819740281e+07,-4.030257764999999554e-09,7.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483909248309000954e+07,-4.025911979999999522e-09,7.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483040115926587954e+07,-4.027321159999999900e-09,7.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480634357343496010e+07,-4.031226919999999872e-09,7.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
