# resistance (ohms),current (A),time (s),res min,res_max
2.564267051971382499e+08,-3.899749830000000381e-10,7.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.586537714725437462e+08,-3.866172120000000240e-10,7.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.609646053496992588e+08,-3.831937280000000295e-10,7.241500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.643983432207561433e+08,-3.782171960000000231e-10,7.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.682977279711306393e+08,-3.727202640000000296e-10,7.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.711352525481311679e+08,-3.688196170000000043e-10,7.243000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.736577471308223009e+08,-3.654199490000000578e-10,7.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.764865273257883787e+08,-3.616812760000000243e-10,7.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.779394466613065004e+08,-3.597905989999999959e-10,7.244500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.789730027363764048e+08,-3.584576250000000399e-10,7.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.795514048669949770e+08,-3.577159630000000607e-10,7.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.789319252522466183e+08,-3.585104140000000303e-10,7.246000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.781274303122519851e+08,-3.595474200000000504e-10,7.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.780893452178078294e+08,-3.595966609999999831e-10,7.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.777949470488106608e+08,-3.599777499999999877e-10,7.247500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.768679382046377659e+08,-3.611830270000000093e-10,7.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.764987200445676446e+08,-3.616653270000000005e-10,7.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.773074989230416417e+08,-3.606105150000000284e-10,7.248999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.783950654764174819e+08,-3.592017690000000432e-10,7.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.810351800456658602e+08,-3.558273380000000020e-10,7.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.841660944342981577e+08,-3.519068670000000101e-10,7.250499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.856213363708210588e+08,-3.501138999999999959e-10,7.251000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.882235292909481525e+08,-3.469529370000000618e-10,7.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.925274506297033429e+08,-3.418482600000000174e-10,7.251999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.971620062625406981e+08,-3.365167749999999978e-10,7.252500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.011185306783985496e+08,-3.320951380000000454e-10,7.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041351116097088456e+08,-3.288012340000000189e-10,7.253499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056714666002340317e+08,-3.271486250000000295e-10,7.254000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.061988234022384286e+08,-3.265851870000000004e-10,7.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.066215296471790075e+08,-3.261349590000000151e-10,7.254999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.065462491690680981e+08,-3.262150500000000108e-10,7.255500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058782351723889112e+08,-3.269274780000000327e-10,7.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058163586344646811e+08,-3.269936259999999864e-10,7.256499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058240923002555370e+08,-3.269853570000000016e-10,7.257000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052869350230615139e+08,-3.275606930000000100e-10,7.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047322232629166245e+08,-3.281569600000000360e-10,7.257999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.045858803464583755e+08,-3.283146280000000365e-10,7.258500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.038108547990918159e+08,-3.291521630000000357e-10,7.259000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.023581571819401979e+08,-3.307335940000000501e-10,7.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.027344626570001841e+08,-3.303224850000000092e-10,7.260000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039372028293890953e+08,-3.290153330000000314e-10,7.260500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.055574100344033241e+08,-3.272707409999999798e-10,7.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.066978385353283882e+08,-3.260538140000000185e-10,7.261499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.078889445192896724e+08,-3.247924350000000134e-10,7.262000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.097759724020338655e+08,-3.228139330000000097e-10,7.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.118507579071131945e+08,-3.206662080000000238e-10,7.262999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.137835453201622367e+08,-3.186910260000000237e-10,7.263500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.143268845516298413e+08,-3.181401429999999851e-10,7.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.133345607274746299e+08,-3.191476859999999997e-10,7.264499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.126827503648515344e+08,-3.198129730000000346e-10,7.265000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.120258834955946207e+08,-3.204862330000000386e-10,7.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103781771862107515e+08,-3.221876000000000631e-10,7.265999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.099910333233665228e+08,-3.225899760000000064e-10,7.266500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.105717107160668969e+08,-3.219868280000000473e-10,7.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.104384047473134995e+08,-3.221250929999999818e-10,7.267499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094325180900438428e+08,-3.231722400000000334e-10,7.268000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.102695372593270540e+08,-3.223004130000000134e-10,7.268500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.107653051532099843e+08,-3.217862430000000683e-10,7.268999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093141684584102631e+08,-3.232958919999999915e-10,7.269500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.078545726276931167e+08,-3.248286980000000669e-10,7.270000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.063675996435266137e+08,-3.264052730000000181e-10,7.270499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.045109793626087904e+08,-3.283953840000000477e-10,7.271000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019908486988340616e+08,-3.311358620000000086e-10,7.271500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.986746268631752729e+08,-3.348125049999999970e-10,7.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.941919651408410072e+08,-3.399141100000000257e-10,7.272500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.902183172805891037e+08,-3.445681890000000392e-10,7.273000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.868790696539311409e+08,-3.485789330000000236e-10,7.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.838017666909722090e+08,-3.523586240000000444e-10,7.273999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.796891070979795456e+08,-3.575398450000000208e-10,7.274500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.776932117097418308e+08,-3.601096310000000109e-10,7.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.779462757587996721e+08,-3.597817590000000111e-10,7.275499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.776921675966091752e+08,-3.601109850000000041e-10,7.276000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.772567953159083724e+08,-3.606764619999999759e-10,7.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.763364872583801746e+08,-3.618776550000000439e-10,7.276999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.750005623761500716e+08,-3.636356200000000281e-10,7.277500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.725780345187862515e+08,-3.668674189999999856e-10,7.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.704082873909878135e+08,-3.698111510000000380e-10,7.278499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.687266282573009729e+08,-3.721253850000000035e-10,7.279000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.662561281177627146e+08,-3.755782100000000494e-10,7.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.655083415671674013e+08,-3.766360010000000158e-10,7.279999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.652397721786634624e+08,-3.770173650000000046e-10,7.280500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.651069477614367902e+08,-3.772062590000000267e-10,7.281000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.641490507931972146e+08,-3.785741409999999972e-10,7.281499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.627422047632712722e+08,-3.806012060000000462e-10,7.282000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600364791134578288e+08,-3.845614290000000312e-10,7.282500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.567130290225939751e+08,-3.895400259999999825e-10,7.282999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.538292812280707657e+08,-3.939655799999999923e-10,7.283500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.514031918310132921e+08,-3.977674240000000252e-10,7.284000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.489294818748158813e+08,-4.017201950000000253e-10,7.284499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.473122341340929270e+08,-4.043471620000000079e-10,7.285000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467334222034222186e+08,-4.052957200000000485e-10,7.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450634744541643858e+08,-4.080575460000000027e-10,7.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.432453248315459788e+08,-4.111075930000000413e-10,7.286499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.416542155137636960e+08,-4.138144240000000629e-10,7.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.397822489440889060e+08,-4.170450499999999959e-10,7.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.382377905133559406e+08,-4.197486879999999903e-10,7.287999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.368743824521998167e+08,-4.221646890000000307e-10,7.288500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.353532029302113652e+08,-4.248933040000000647e-10,7.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.332440903347177804e+08,-4.287354070000000539e-10,7.289499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.314883409311394989e+08,-4.319871990000000173e-10,7.290000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.296654118070096970e+08,-4.354160220000000242e-10,7.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.275942781587669253e+08,-4.393783570000000393e-10,7.290999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.275377979475776553e+08,-4.394874210000000291e-10,7.291500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.291506113245636225e+08,-4.363942100000000181e-10,7.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.299026965574657619e+08,-4.349666250000000081e-10,7.292499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.303701975125192702e+08,-4.340839270000000134e-10,7.293000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.313729830843975842e+08,-4.322025789999999872e-10,7.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.320039452363688946e+08,-4.310271530000000142e-10,7.293999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.323630691172221303e+08,-4.303609880000000282e-10,7.294500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.341961954130150378e+08,-4.269924190000000235e-10,7.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.359589054914031625e+08,-4.238026100000000716e-10,7.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.367597871873288453e+08,-4.223690230000000219e-10,7.296000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.377418116840405464e+08,-4.206243710000000132e-10,7.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.402128833832149506e+08,-4.162974050000000203e-10,7.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.433071341184543073e+08,-4.110031560000000148e-10,7.297500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463177157974913418e+08,-4.059797310000000612e-10,7.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.490187280062612891e+08,-4.015762220000000270e-10,7.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.508482187941510677e+08,-3.986474390000000414e-10,7.298999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.517483545601671636e+08,-3.972220600000000253e-10,7.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.528892175841783285e+08,-3.954300660000000235e-10,7.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.537437955899257064e+08,-3.940983060000000574e-10,7.300499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.538288141164762974e+08,-3.939663050000000166e-10,7.301000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.539786627395063341e+08,-3.937338630000000589e-10,7.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.542691556026719809e+08,-3.932840369999999826e-10,7.301999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.539362209216681421e+08,-3.937996700000000032e-10,7.302500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.538014347166683376e+08,-3.940088050000000193e-10,7.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
