# resistance (ohms),current (A),time (s),res min,res_max
1.183895177920946836e+09,-8.446693750000001265e-11,8.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174632568795025826e+09,-8.513300470000000034e-11,8.835000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178380536521819592e+09,-8.486222990000000275e-11,8.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182847050893973351e+09,-8.454178410000000526e-11,8.844999999999998863e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174031857492989063e+09,-8.517656429999999432e-11,8.850000000000001421e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172974017547548294e+09,-8.525338030000000581e-11,8.855000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180667169680469036e+09,-8.469787470000000641e-11,8.859999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175765668303266048e+09,-8.505096099999999868e-11,8.865000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169989341432199240e+09,-8.547086410000000760e-11,8.870000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177716597154044867e+09,-8.491007109999999973e-11,8.875000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177661048381045818e+09,-8.491407620000000145e-11,8.879999999999999005e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169370953348695278e+09,-8.551606290000000433e-11,8.884999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173658257273020983e+09,-8.520367780000001035e-11,8.890000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177887616138261318e+09,-8.489774290000001106e-11,8.894999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169232733613714457e+09,-8.552617210000001098e-11,8.900000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168314182825729132e+09,-8.559341440000000506e-11,8.905000000000001137e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175244812044254780e+09,-8.508865470000000245e-11,8.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169235752189756870e+09,-8.552595129999999984e-11,8.914999999999999147e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163012837183342218e+09,-8.598357370000000145e-11,8.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169911687566688538e+09,-8.547653730000001259e-11,8.925000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168755326324820280e+09,-8.556110740000001216e-11,8.929999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159767229011082649e+09,-8.622419870000001064e-11,8.935000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163197424532012701e+09,-8.596992900000000568e-11,8.940000000000001279e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166374410174666405e+09,-8.573576300000000920e-11,8.945000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157187268601601362e+09,-8.641643640000000810e-11,8.949999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156444278049073935e+09,-8.647195710000000825e-11,8.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163254205781060219e+09,-8.596573260000000016e-11,8.960000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158123469518844128e+09,-8.634657930000000385e-11,8.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153574259055388927e+09,-8.668709380000000900e-11,8.969999999999998863e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162306294362572432e+09,-8.603584140000000431e-11,8.975000000000001421e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163045629162059069e+09,-8.598114940000000755e-11,8.980000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156501865108483553e+09,-8.646765130000001066e-11,8.984999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162612539469620228e+09,-8.601317860000001458e-11,8.990000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168069741332649469e+09,-8.561132650000000211e-11,8.995000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161044444977570295e+09,-8.612934710000000513e-11,9.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162579309663684368e+09,-8.601563710000000884e-11,9.005000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171313957086158276e+09,-8.537420680000000985e-11,9.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166996989054408550e+09,-8.569002400000000436e-11,9.015000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162722655415024281e+09,-8.600503270000000067e-11,9.019999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171236080652693987e+09,-8.537988339999999742e-11,9.025000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170731588987519503e+09,-8.541667530000000406e-11,9.029999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162566567006693840e+09,-8.601657990000001024e-11,9.035000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166998541601922512e+09,-8.568991000000000317e-11,9.040000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169577325140540838e+09,-8.550097360000000828e-11,9.044999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159260905929266453e+09,-8.626185829999999795e-11,9.050000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157439563864920139e+09,-8.639759960000000394e-11,9.054999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162299332928401470e+09,-8.603635670000000127e-11,9.060000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155081831957197905e+09,-8.657395280000001159e-11,9.064999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149475142867863178e+09,-8.699622660000000932e-11,9.070000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156352143728687763e+09,-8.647884690000001115e-11,9.074999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155278963697948694e+09,-8.655918020000000772e-11,9.080000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147502703292605877e+09,-8.714576420000000812e-11,9.085000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152733042898093462e+09,-8.675035439999999549e-11,9.089999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156808919459492683e+09,-8.644469999999999980e-11,9.095000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149087616733426571e+09,-8.702556580000000154e-11,9.099999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.150189806622268438e+09,-8.694217199999999924e-11,9.105000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157567123535143375e+09,-8.638807889999999773e-11,9.109999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152303623929561615e+09,-8.678268290000000404e-11,9.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148718742146820307e+09,-8.705351130000000672e-11,9.120000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157618726418438435e+09,-8.638422800000000102e-11,9.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157741901018268108e+09,-8.637503740000000120e-11,9.130000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151305896574792624e+09,-8.685788920000000719e-11,9.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158400133529246807e+09,-8.632595690000000290e-11,9.140000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163869820178306818e+09,-8.592026210000000491e-11,9.144999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156952148076204538e+09,-8.643399830000000332e-11,9.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159684653585546732e+09,-8.623033830000000053e-11,9.154999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168423421075050354e+09,-8.558541209999999650e-11,9.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164385781633055925e+09,-8.588218920000000197e-11,9.165000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162261950926257610e+09,-8.603912390000000894e-11,9.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172565626038633108e+09,-8.528307309999999536e-11,9.175000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173145212897548199e+09,-8.524093940000000055e-11,9.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167168819847839355e+09,-8.567740870000000182e-11,9.185000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174757585747180462e+09,-8.512394489999999847e-11,9.189999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179622319802834988e+09,-8.477289580000000605e-11,9.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172605270163223743e+09,-8.528018980000001437e-11,9.199999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175581949243409872e+09,-8.506425270000000394e-11,9.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183773729852723122e+09,-8.447560329999999387e-11,9.210000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178197395922195196e+09,-8.487542100000000810e-11,9.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174691796671285868e+09,-8.512871230000001695e-11,9.220000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183408638812295437e+09,-8.450166470000001325e-11,9.224999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182101227037504911e+09,-8.459512410000000996e-11,9.230000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174997739627473354e+09,-8.510654670000000404e-11,9.234999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181709150778816700e+09,-8.462319170000000484e-11,9.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185487821433820009e+09,-8.435346040000000540e-11,9.245000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177066132461323261e+09,-8.495699370000000281e-11,9.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178927641263504505e+09,-8.482284790000000343e-11,9.255000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186083079948428154e+09,-8.431112600000000782e-11,9.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179763240818494320e+09,-8.476276980000000263e-11,9.265000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176551349488279104e+09,-8.499416540000000251e-11,9.269999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185487170742600679e+09,-8.435350669999999658e-11,9.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184269330586100101e+09,-8.444025140000000424e-11,9.279999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177542288867206335e+09,-8.492264010000001109e-11,9.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185035994946930647e+09,-8.438562239999999861e-11,9.290000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189582379345266104e+09,-8.406311469999999670e-11,9.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181831600226731539e+09,-8.461442390000000351e-11,9.300000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184677667166477442e+09,-8.441114639999999857e-11,9.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192396793928811550e+09,-8.386470050000000421e-11,9.310000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186206088622666836e+09,-8.430238299999999496e-11,9.314999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183394852883967161e+09,-8.450264909999999990e-11,9.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192756560686791182e+09,-8.383940470000000027e-11,9.324999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191629392658148050e+09,-8.391870880000001019e-11,9.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185261026438585281e+09,-8.436960110000000739e-11,9.335000000000000853e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192940892991342068e+09,-8.382644990000000532e-11,9.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196849808959551573e+09,-8.355267240000000306e-11,9.345000000000000639e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188745987673217773e+09,-8.412226080000000233e-11,9.349999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191701543401269674e+09,-8.391362800000001113e-11,9.355000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.199118432590375662e+09,-8.339459830000000397e-11,9.359999999999999432e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192756712912309408e+09,-8.383939400000000379e-11,9.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189802330345654488e+09,-8.404757450000000209e-11,9.370000000000000995e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198676846795783997e+09,-8.342532040000000285e-11,9.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196426374917935610e+09,-8.358224300000000607e-11,9.380000000000000782e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189291211860795498e+09,-8.408369540000001558e-11,9.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196735105103087187e+09,-8.356068070000000216e-11,9.390000000000000568e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.200488648820397615e+09,-8.329941320000000950e-11,9.394999999999999574e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191964900714961767e+09,-8.389508780000000370e-11,9.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194657006447109938e+09,-8.370603399999999920e-11,9.404999999999999361e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.201645010201719761e+09,-8.321925290000000293e-11,9.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194634407077707291e+09,-8.370761749999999887e-11,9.415000000000000924e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191486957230746508e+09,-8.392874079999999812e-11,9.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.199901956011174202e+09,-8.334014250000000785e-11,9.425000000000000711e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.197003347127791405e+09,-8.354195520000000732e-11,9.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189366420987015724e+09,-8.407837840000000296e-11,9.435000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196125780175731421e+09,-8.360324780000000805e-11,9.439999999999999503e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198021413485061407e+09,-8.347096210000000645e-11,9.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188331337293186188e+09,-8.415161400000000264e-11,9.449999999999999289e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190288059780303717e+09,-8.401327660000001343e-11,9.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
