# resistance (ohms),current (A),time (s),res min,res_max
2.225547650358372182e+07,-4.493276070000000089e-09,4.772500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227513346048759297e+07,-4.489310924999999964e-09,4.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227737260565013438e+07,-4.488859694999999723e-09,4.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226899113677117229e+07,-4.490549184999999955e-09,4.774000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226241642140663415e+07,-4.491875370000000263e-09,4.774499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226239315229802206e+07,-4.491880065000000188e-09,4.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223753009318777174e+07,-4.496902290000000121e-09,4.775500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224360462862497568e+07,-4.495674225000000154e-09,4.775999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.225880038094022870e+07,-4.492605095000000027e-09,4.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227611403286231682e+07,-4.489113310000000084e-09,4.777000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228070868642259389e+07,-4.488187579999999960e-09,4.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.230042826311097667e+07,-4.484218814999999839e-09,4.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231433131904095784e+07,-4.481424900000000341e-09,4.778500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231943621300537139e+07,-4.480399910000000175e-09,4.778999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236003844339049980e+07,-4.472264224999999715e-09,4.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237931276379978284e+07,-4.468412460000000494e-09,4.780000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235947194024173543e+07,-4.472377535000000101e-09,4.780499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235785790615441278e+07,-4.472700400000000202e-09,4.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235774578502106667e+07,-4.472722830000000238e-09,4.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233969368949103728e+07,-4.476337114999999527e-09,4.782000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.234729629017864168e+07,-4.474814254999999804e-09,4.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.238416499042101204e+07,-4.467443839999999768e-09,4.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.239474165732832253e+07,-4.465333939999999690e-09,4.783500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237942480084589124e+07,-4.468390090000000312e-09,4.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236920369808928668e+07,-4.470431819999999669e-09,4.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236304294972007349e+07,-4.471663370000000168e-09,4.785000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233776108971300721e+07,-4.476724395000000062e-09,4.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232531307623726130e+07,-4.479220499999999918e-09,4.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233089036407420784e+07,-4.478101785000000067e-09,4.786500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231640732996592298e+07,-4.481008009999999632e-09,4.786999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229795439993403852e+07,-4.484716320000000355e-09,4.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229503418712739274e+07,-4.485303729999999669e-09,4.788000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226200742248943448e+07,-4.491957894999999687e-09,4.788499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223776273679007590e+07,-4.496855244999999931e-09,4.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223141876732843369e+07,-4.498138469999999946e-09,4.789500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.222737489817987010e+07,-4.498956825000000169e-09,4.789999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221398651013462991e+07,-4.501668349999999708e-09,4.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.219460742040233314e+07,-4.505598955000000238e-09,4.791000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218196048514432460e+07,-4.508167799999999459e-09,4.791499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215471677559064701e+07,-4.513711504999999692e-09,4.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213445693621212989e+07,-4.517842940000000052e-09,4.792500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213783233799554408e+07,-4.517154095000000415e-09,4.792999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213415612071148679e+07,-4.517904340000000599e-09,4.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212216793361096829e+07,-4.520352630000000350e-09,4.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212400153744996712e+07,-4.519977989999999875e-09,4.794500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213912037719198689e+07,-4.516891290000000268e-09,4.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215412740083434060e+07,-4.513831585000000251e-09,4.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.219851625405938551e+07,-4.504805584999999955e-09,4.796000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224854940041933954e+07,-4.494675054999999616e-09,4.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226863277464636788e+07,-4.490621450000000409e-09,4.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228243493201726675e+07,-4.487839875000000047e-09,4.797500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231431981687815860e+07,-4.481427210000000085e-09,4.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232281714532767236e+07,-4.479721325000000334e-09,4.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233237053570832312e+07,-4.477804980000000662e-09,4.799000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235230568727148324e+07,-4.473811400000000324e-09,4.799499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235528885000459477e+07,-4.473214400000000269e-09,4.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231491007737255469e+07,-4.481308670000000182e-09,4.800500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228437895097164065e+07,-4.487448370000000233e-09,4.800999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227781661259146407e+07,-4.488770229999999577e-09,4.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224163637821939588e+07,-4.496072065000000581e-09,4.802000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.219829845003366843e+07,-4.504849784999999983e-09,4.802499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.217877270041882247e+07,-4.508815764999999795e-09,4.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215599195553154126e+07,-4.513451720000000177e-09,4.803500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213423923609871045e+07,-4.517887374999999575e-09,4.803999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212743040020063519e+07,-4.519277575000000189e-09,4.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.211483384225813672e+07,-4.521851744999999867e-09,4.805000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208115341240483522e+07,-4.528748935000000012e-09,4.805499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.206789987814128026e+07,-4.531468809999999731e-09,4.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.206180339773039892e+07,-4.532721020000000033e-09,4.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.203376971563123167e+07,-4.538488025000000311e-09,4.807000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201909838829404116e+07,-4.541512019999999864e-09,4.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.203257562795327604e+07,-4.538733994999999806e-09,4.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205134556141894683e+07,-4.534870659999999710e-09,4.808500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205631841817589477e+07,-4.533848220000000356e-09,4.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209996023288955912e+07,-4.524895020000000106e-09,4.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215000631053680182e+07,-4.514671399999999705e-09,4.810000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.216620823863232136e+07,-4.511371495000000047e-09,4.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218703535910550877e+07,-4.507136640000000138e-09,4.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220696297902961820e+07,-4.503092119999999939e-09,4.811500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221230127062204108e+07,-4.502009890000000386e-09,4.811999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223081151616682485e+07,-4.498261339999999905e-09,4.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227414384550325945e+07,-4.489510380000000596e-09,4.813000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231375445786836371e+07,-4.481540754999999966e-09,4.813499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233577963391159102e+07,-4.477121535000000265e-09,4.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236669761911939085e+07,-4.470932709999999858e-09,4.814500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.239726292904539779e+07,-4.464831275000000176e-09,4.814999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.240777774323992431e+07,-4.462736160000000097e-09,4.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243756510792408139e+07,-4.456811580000000461e-09,4.816000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248826074559037015e+07,-4.446764519999999928e-09,4.816499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251339237850210443e+07,-4.441800610000000138e-09,4.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254216355024035648e+07,-4.436131420000000187e-09,4.817500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258659463789590448e+07,-4.427404910000000400e-09,4.817999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.260307997591844946e+07,-4.424175825000000653e-09,4.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258271007330621034e+07,-4.428166490000000310e-09,4.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257629631117992848e+07,-4.429424499999999979e-09,4.819500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256055898982850090e+07,-4.432514284999999990e-09,4.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252630547052882984e+07,-4.439254369999999769e-09,4.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251521745007885247e+07,-4.441440560000000343e-09,4.821000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.250864538499605283e+07,-4.442737369999999973e-09,4.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.247999321068236977e+07,-4.448399920000000123e-09,4.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.245469409839430824e+07,-4.453411815000000568e-09,4.822500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.246015759515463188e+07,-4.452328510000000258e-09,4.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.245174352746964991e+07,-4.453997075000000024e-09,4.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.244742819052008912e+07,-4.454853320000000083e-09,4.824000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.246130930815087259e+07,-4.452100215000000194e-09,4.824499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.246303491678520292e+07,-4.451758204999999697e-09,4.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243613931833339110e+07,-4.457094805000000168e-09,4.825500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241845896454653144e+07,-4.460609899999999933e-09,4.825999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.242397699706282839e+07,-4.459512245000000012e-09,4.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.240943381946954876e+07,-4.462406360000000018e-09,4.827000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.239460474198947474e+07,-4.465361240000000121e-09,4.827499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.240361325116056576e+07,-4.463565715000000582e-09,4.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.238123978697867319e+07,-4.468027729999999945e-09,4.828500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235144339178620651e+07,-4.473983995000000004e-09,4.828999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.234209011745500565e+07,-4.475856980000000081e-09,4.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233796088131837919e+07,-4.476684355000000368e-09,4.830000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231531800973918661e+07,-4.481226750000000042e-09,4.830499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232148594462291524e+07,-4.479988485000000132e-09,4.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233582850000522658e+07,-4.477111740000000369e-09,4.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231165589183813706e+07,-4.481962275000000001e-09,4.832000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229734201702723652e+07,-4.484839490000000410e-09,4.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229666250378315896e+07,-4.484976170000000470e-09,4.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226416129707138613e+07,-4.491523335000000293e-09,4.833500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.222598829246066883e+07,-4.499237499999999891e-09,4.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.222114958264170215e+07,-4.500217220000000020e-09,4.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.224104269139676169e+07,-4.496192079999999713e-09,4.835000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
