# resistance (ohms),current (A),time (s),res min,res_max
2.846631515739563853e+07,-3.512923940000000081e-09,2.066000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845185080769000575e+07,-3.514709839999999861e-09,2.066499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843934378620181978e+07,-3.516255535000000081e-09,2.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846179070415857807e+07,-3.513482375000000085e-09,2.067500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846467072594789043e+07,-3.513126885000000337e-09,2.067999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846938169954834878e+07,-3.512545550000000478e-09,2.068499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845444045649612695e+07,-3.514389965000000051e-09,2.069000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845432670039787889e+07,-3.514404014999999980e-09,2.069500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848207975827395916e+07,-3.510979564999999828e-09,2.069999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854510696518108249e+07,-3.503227370000000184e-09,2.070500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859467820983880758e+07,-3.497154235000000011e-09,2.071000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863409617257142067e+07,-3.492340020000000046e-09,2.071499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865893703896484524e+07,-3.489312945000000008e-09,2.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870865738918172941e+07,-3.483269825000000056e-09,2.072500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868632920422789082e+07,-3.485981049999999912e-09,2.073000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868343702422111109e+07,-3.486332544999999959e-09,2.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870735679858611897e+07,-3.483427634999999737e-09,2.074000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870413570493274927e+07,-3.483818535000000268e-09,2.074500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869061672992524505e+07,-3.485460105000000031e-09,2.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862687211584979296e+07,-3.493221320000000151e-09,2.075499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864196973300520331e+07,-3.491379989999999742e-09,2.076000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864974526952810958e+07,-3.490432430000000187e-09,2.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861066576980621740e+07,-3.495200035000000349e-09,2.076999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846146578737491742e+07,-3.513522485000000298e-09,2.077500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825882213369191810e+07,-3.538717909999999952e-09,2.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806955511127749830e+07,-3.562578730000000253e-09,2.078500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799849438096466660e+07,-3.571620624999999907e-09,2.078999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800173863915279880e+07,-3.571206820000000430e-09,2.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799278773661946878e+07,-3.572348739999999737e-09,2.080000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805352983237540349e+07,-3.564613815000000304e-09,2.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800518748489338905e+07,-3.570767025000000360e-09,2.080999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793789091709719971e+07,-3.579368259999999918e-09,2.081500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797931687756391615e+07,-3.574068675000000244e-09,2.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802990686791552976e+07,-3.567617990000000074e-09,2.082499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804980443052243069e+07,-3.565087244999999763e-09,2.083000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805556154269032180e+07,-3.564355675000000156e-09,2.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815383738176012784e+07,-3.551913675000000334e-09,2.083999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822511894234473258e+07,-3.542943439999999783e-09,2.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827083935661235079e+07,-3.537213690000000131e-09,2.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834737742019614950e+07,-3.527663195000000064e-09,2.085500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840023044060580432e+07,-3.521098190000000178e-09,2.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841257233709508926e+07,-3.519568690000000240e-09,2.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846837528968084604e+07,-3.512669724999999943e-09,2.087000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854492363115395233e+07,-3.503249869999999912e-09,2.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858084681788047031e+07,-3.498846645000000016e-09,2.087999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861503805293574929e+07,-3.494665980000000176e-09,2.088500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867268418951693550e+07,-3.487639989999999918e-09,2.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866337728710802272e+07,-3.488772414999999839e-09,2.089499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861845838795231655e+07,-3.494248315000000047e-09,2.090000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861988989504782856e+07,-3.494073540000000169e-09,2.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859992578262059763e+07,-3.496512570000000029e-09,2.091000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855711541881363094e+07,-3.501754240000000100e-09,2.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852954243462530896e+07,-3.505138584999999958e-09,2.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852465270493690670e+07,-3.505739440000000332e-09,2.092500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849039229042235389e+07,-3.509955180000000186e-09,2.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847458585409113020e+07,-3.511903580000000067e-09,2.093499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851066521618657559e+07,-3.507459375000000012e-09,2.094000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850204636569822207e+07,-3.508520010000000456e-09,2.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846282107398145273e+07,-3.513355184999999907e-09,2.094999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849911739444641769e+07,-3.508880595000000257e-09,2.095500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848386388398875669e+07,-3.510759649999999871e-09,2.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.848739003828275204e+07,-3.510325090000000064e-09,2.096499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856190166752193868e+07,-3.501167435000000069e-09,2.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864466676436026022e+07,-3.491051260000000087e-09,2.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864247344439569116e+07,-3.491318590000000022e-09,2.098000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861720440630657971e+07,-3.494401429999999804e-09,2.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867812344028200582e+07,-3.486978505000000152e-09,2.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870392795314083621e+07,-3.483843750000000199e-09,2.099500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873606140818161145e+07,-3.479948020000000033e-09,2.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877529036350588873e+07,-3.475203854999999651e-09,2.100499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881969364022981003e+07,-3.469849515000000390e-09,2.101000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882703650393865258e+07,-3.468965669999999804e-09,2.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889342482270647958e+07,-3.460995040000000178e-09,2.101999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895459821278466657e+07,-3.453682874999999686e-09,2.102500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891661839013129473e+07,-3.458219030000000101e-09,2.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892029826082001999e+07,-3.457779000000000535e-09,2.103500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896921055400311202e+07,-3.451940805000000146e-09,2.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897508016484722868e+07,-3.451241530000000163e-09,2.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896783053041643649e+07,-3.452105254999999629e-09,2.105000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905894623662403971e+07,-3.441281015000000004e-09,2.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918350046364118904e+07,-3.426593740000000378e-09,2.105999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922624928340524808e+07,-3.421581710000000056e-09,2.106500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933083760364786536e+07,-3.409380985000000218e-09,2.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.943765417033046484e+07,-3.397009810000000227e-09,2.107499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945654706119497120e+07,-3.394831030000000195e-09,2.108000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.947651655004857853e+07,-3.392531129999999935e-09,2.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953274773507414758e+07,-3.386071654999999692e-09,2.108999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953498003862129524e+07,-3.385815730000000415e-09,2.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953976528736394644e+07,-3.385267249999999780e-09,2.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960314875786364451e+07,-3.378019035000000234e-09,2.110500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.962337172526752576e+07,-3.375712964999999993e-09,2.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963109248374211416e+07,-3.374833380000000186e-09,2.111500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957345915949058905e+07,-3.381410319999999988e-09,2.112000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.941009598568615690e+07,-3.400192914999999876e-09,2.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939093845977762714e+07,-3.402409220000000289e-09,2.112999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940387862887508795e+07,-3.400911875000000179e-09,2.113500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934744778878470883e+07,-3.407451329999999778e-09,2.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937173707537096366e+07,-3.404633499999999935e-09,2.114499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937687150592683628e+07,-3.404038445000000169e-09,2.115000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944122108053255826e+07,-3.396598250000000307e-09,2.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.948675416154264659e+07,-3.391353265000000254e-09,2.116000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.950559540644380450e+07,-3.389187665000000205e-09,2.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958534855907400325e+07,-3.380051439999999928e-09,2.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966406063889306039e+07,-3.371082645000000001e-09,2.117500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967695298247991130e+07,-3.369618170000000112e-09,2.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968730581950740889e+07,-3.368443085000000407e-09,2.118499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960959178801422566e+07,-3.377283980000000095e-09,2.119000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935746763775885478e+07,-3.406288350000000126e-09,2.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914733668127512187e+07,-3.430845195000000202e-09,2.119999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898675443299363181e+07,-3.449851560000000366e-09,2.120500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892270151620046794e+07,-3.457491684999999772e-09,2.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884003393549113348e+07,-3.467402299999999740e-09,2.121499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884133122892175615e+07,-3.467246334999999902e-09,2.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888532594491371512e+07,-3.461965435000000229e-09,2.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889379240303086489e+07,-3.460951010000000287e-09,2.123000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890278763571578264e+07,-3.459873880000000292e-09,2.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884772536760054529e+07,-3.466477814999999683e-09,2.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876341429465035722e+07,-3.476638725000000525e-09,2.124500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876283612390513346e+07,-3.476708609999999889e-09,2.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875554258770046756e+07,-3.477590440000000081e-09,2.125499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871090038331061974e+07,-3.482997700000000164e-09,2.126000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860354246320947632e+07,-3.496070465000000215e-09,2.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856482850457499921e+07,-3.500808695000000112e-09,2.126999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854502527939588949e+07,-3.503237395000000071e-09,2.127500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850042424306507409e+07,-3.508719699999999757e-09,2.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844284889416685328e+07,-3.515822215000000007e-09,2.128500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
