# resistance (ohms),current (A),time (s),res min,res_max
2.746369977929154783e+07,-3.641170009999999993e-09,6.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741974243445914611e+07,-3.647007270000000249e-09,6.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741921123059085757e+07,-3.647077925000000356e-09,6.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742706391175797209e+07,-3.646033725000000435e-09,6.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739121251938157529e+07,-3.650805890000000231e-09,6.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738743358776725084e+07,-3.651309629999999674e-09,6.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739834108223034069e+07,-3.649856014999999772e-09,6.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737147529438049346e+07,-3.653438439999999824e-09,6.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734558838729336113e+07,-3.656896995000000424e-09,6.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736638926242718101e+07,-3.654117430000000124e-09,6.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736331941231755167e+07,-3.654527380000000110e-09,6.948999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735836746886999533e+07,-3.655188859999999957e-09,6.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741517706861791015e+07,-3.647614594999999873e-09,6.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745771878554015979e+07,-3.641963149999999872e-09,6.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747849623220424354e+07,-3.639209334999999921e-09,6.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752512321903541312e+07,-3.633044590000000490e-09,6.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759200563245544583e+07,-3.624238169999999797e-09,6.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760925872349904105e+07,-3.621973374999999891e-09,6.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763868265249377117e+07,-3.618117450000000337e-09,6.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768804907867289707e+07,-3.611666525000000339e-09,6.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772561249995265901e+07,-3.606773340000000346e-09,6.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774858129863080382e+07,-3.603787844999999831e-09,6.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779255650830183923e+07,-3.598085695000000293e-09,6.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783947325979409367e+07,-3.592021985000000229e-09,6.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784584066998140141e+07,-3.591200609999999787e-09,6.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789611129965937510e+07,-3.584729030000000318e-09,6.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795371625488347933e+07,-3.577341884999999996e-09,6.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794134556092811748e+07,-3.578925709999999880e-09,6.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794597841161989421e+07,-3.578332399999999926e-09,6.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796401907696432993e+07,-3.576023880000000144e-09,6.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796413363843582943e+07,-3.576009230000000023e-09,6.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797198360807075351e+07,-3.575005669999999988e-09,6.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801808390241610631e+07,-3.569123440000000203e-09,6.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804762585597988591e+07,-3.565364160000000107e-09,6.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803613528132812306e+07,-3.566825420000000046e-09,6.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805146414743348956e+07,-3.564876310000000518e-09,6.961499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808631480085609853e+07,-3.560452865000000297e-09,6.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808244689638778195e+07,-3.560943260000000366e-09,6.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808951198267823085e+07,-3.560047610000000236e-09,6.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810437588041261211e+07,-3.558164764999999663e-09,6.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809356998935288936e+07,-3.559533375000000260e-09,6.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808244638378230855e+07,-3.560943325000000139e-09,6.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811511210836288333e+07,-3.556806020000000307e-09,6.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814825779708007723e+07,-3.552617739999999942e-09,6.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813086791443813592e+07,-3.554813889999999804e-09,6.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814209529834559187e+07,-3.553395684999999857e-09,6.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818160848503141105e+07,-3.548413500000000032e-09,6.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819769968382553756e+07,-3.546388575000000159e-09,6.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824459064189772308e+07,-3.540500950000000226e-09,6.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831214189095360413e+07,-3.532053505000000227e-09,6.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832078665606889874e+07,-3.530975364999999661e-09,6.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831502770331692696e+07,-3.531693524999999709e-09,6.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833794575907481089e+07,-3.528837299999999953e-09,6.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835125969544507191e+07,-3.527180135000000099e-09,6.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834587312950420007e+07,-3.527850405000000018e-09,6.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836414421590287611e+07,-3.525577899999999888e-09,6.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838582618432397768e+07,-3.522884955000000399e-09,6.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837211104614449292e+07,-3.524587925000000296e-09,6.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837573382325626910e+07,-3.524137935000000202e-09,6.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838469760798818246e+07,-3.523025025000000051e-09,6.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836365024635390192e+07,-3.525639300000000436e-09,6.973999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835034460559714213e+07,-3.527293985000000409e-09,6.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837746358098754659e+07,-3.523923119999999802e-09,6.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837788213166915253e+07,-3.523871144999999778e-09,6.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834987779990711063e+07,-3.527352065000000229e-09,6.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837663376376118138e+07,-3.524026169999999978e-09,6.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840593563102214411e+07,-3.520390995000000069e-09,6.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839224325844852254e+07,-3.522088729999999703e-09,6.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840267279262330011e+07,-3.520795410000000110e-09,6.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842777130640884861e+07,-3.517686945000000017e-09,6.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841383989496789873e+07,-3.519411680000000400e-09,6.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840307615426245704e+07,-3.520745410000000301e-09,6.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841780722376652807e+07,-3.518920345000000279e-09,6.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840207495107629150e+07,-3.520869519999999994e-09,6.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833881668182013929e+07,-3.528728850000000123e-09,6.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832013523227071390e+07,-3.531056584999999992e-09,6.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830619303229160234e+07,-3.532795805000000277e-09,6.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825995549695684388e+07,-3.538575990000000124e-09,6.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824204355405490100e+07,-3.540820260000000104e-09,6.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824322343253033236e+07,-3.540672340000000018e-09,6.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821706114240417629e+07,-3.543955180000000275e-09,6.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818555221530612186e+07,-3.547917004999999673e-09,6.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821048978231434897e+07,-3.544780710000000304e-09,6.985000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822329208631844446e+07,-3.543172770000000012e-09,6.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819362751842397451e+07,-3.546900800000000073e-09,6.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818270818149429560e+07,-3.548275040000000315e-09,6.986499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818106331488952786e+07,-3.548482145000000077e-09,6.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813793110279000923e+07,-3.553921560000000401e-09,6.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812974733438998088e+07,-3.554955500000000112e-09,6.987999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816725021956054866e+07,-3.550222305000000000e-09,6.988500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817011644861325249e+07,-3.549861080000000243e-09,6.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815066464866375551e+07,-3.552313994999999815e-09,6.989499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818453328246288374e+07,-3.548045269999999780e-09,6.990000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816947622261837125e+07,-3.549941759999999823e-09,6.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811986163571466506e+07,-3.556205264999999965e-09,6.990999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815266341411251202e+07,-3.552061790000000152e-09,6.991500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817908925989434496e+07,-3.548730729999999744e-09,6.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816156820553768054e+07,-3.550938614999999871e-09,6.992499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817357256854863465e+07,-3.549425609999999898e-09,6.993000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821879247161953896e+07,-3.543737745000000198e-09,6.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821462023639605567e+07,-3.544261775000000071e-09,6.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820876325145793334e+07,-3.544997670000000230e-09,6.994500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824003127990120649e+07,-3.541072565000000212e-09,6.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824254613896504790e+07,-3.540757250000000036e-09,6.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822928870511634648e+07,-3.542420110000000133e-09,6.996000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825593307557386160e+07,-3.539079729999999980e-09,6.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827012353511093184e+07,-3.537303254999999896e-09,6.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825375872678437456e+07,-3.539352089999999782e-09,6.997500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825780947481384873e+07,-3.538844725000000010e-09,6.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827378434457404539e+07,-3.536845255000000310e-09,6.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827125964340264350e+07,-3.537161105000000078e-09,6.998999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827629158680976555e+07,-3.536531645000000181e-09,6.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832417595494169742e+07,-3.530552845000000135e-09,7.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833262321154831350e+07,-3.529500225000000343e-09,7.000499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833636646980708092e+07,-3.529033975000000195e-09,7.001000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837648338723113015e+07,-3.524044845000000141e-09,7.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837535744579651579e+07,-3.524184679999999883e-09,7.001999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831731962479053438e+07,-3.531407679999999911e-09,7.002500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827189271472623199e+07,-3.537081899999999728e-09,7.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824808110008264706e+07,-3.540063470000000232e-09,7.003499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819515786593652889e+07,-3.546708284999999751e-09,7.004000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815383714396856725e+07,-3.551913704999999848e-09,7.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815246780858913064e+07,-3.552086470000000078e-09,7.004999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812788841770175099e+07,-3.555190440000000309e-09,7.005500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808078465462621674e+07,-3.561154049999999897e-09,7.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807482131913327053e+07,-3.561910469999999981e-09,7.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
