# resistance (ohms),current (A),time (s),res min,res_max
7.925031358952835798e+08,-1.261824660000000123e-10,5.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.948536406184518337e+08,-1.258093249999999945e-10,5.530000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.975667450908728838e+08,-1.253813560000000179e-10,5.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.935100778636524677e+08,-1.260223440000000039e-10,5.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.932780977495833635e+08,-1.260591970000000232e-10,5.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.972589281340038776e+08,-1.254297650000000131e-10,5.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.950904500461606979e+08,-1.257718539999999933e-10,5.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.925120230612124205e+08,-1.261810509999999903e-10,5.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.968004128828506470e+08,-1.255019430000000226e-10,5.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.971014902856563330e+08,-1.254545390000000066e-10,5.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.932942204906548262e+08,-1.260566350000000047e-10,5.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.956208139305950403e+08,-1.256880139999999855e-10,5.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.982929622612190247e+08,-1.252672950000000193e-10,5.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.947939028275914192e+08,-1.258187809999999989e-10,5.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.950424586859763861e+08,-1.257794460000000074e-10,5.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.989121883817043304e+08,-1.251702020000000189e-10,5.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.966979800575182438e+08,-1.255180790000000057e-10,5.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.944018690941383839e+08,-1.258808720000000211e-10,5.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.990214927113379240e+08,-1.251530790000000024e-10,5.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.999332279735945463e+08,-1.250104340000000210e-10,5.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.972432412966768742e+08,-1.254322330000000160e-10,5.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.010593336798075438e+08,-1.248346980000000077e-10,5.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.053260917552148104e+08,-1.241733020000000024e-10,5.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.026874425080136061e+08,-1.245814930000000002e-10,5.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.037636070145736933e+08,-1.244146899999999932e-10,5.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.083318710609786510e+08,-1.237115640000000031e-10,5.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.061112324353300333e+08,-1.240523589999999989e-10,5.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.033474459789210558e+08,-1.244791410000000077e-10,5.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.070513692231767178e+08,-1.239078500000000014e-10,5.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.066731682910684347e+08,-1.239659430000000033e-10,5.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.029406577473074198e+08,-1.245422050000000164e-10,5.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.058322333521889448e+08,-1.240953090000000158e-10,5.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.085166622630805969e+08,-1.236832890000000113e-10,5.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.045597619951312542e+08,-1.242915750000000026e-10,5.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.044709923447344303e+08,-1.243052900000000163e-10,5.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.074367964919259548e+08,-1.238487030000000243e-10,5.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.032664283085998297e+08,-1.244916959999999980e-10,5.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.998614767900035381e+08,-1.250216480000000192e-10,5.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.034302938453904390e+08,-1.244663050000000167e-10,5.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.023657336426272392e+08,-1.246314439999999937e-10,5.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.976760633199408054e+08,-1.253641729999999926e-10,5.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.991649174145370722e+08,-1.251306180000000193e-10,5.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.998361231763945818e+08,-1.250256110000000127e-10,5.550500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.939751324924167395e+08,-1.259485290000000123e-10,5.550999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.930462532331506014e+08,-1.260960499999999908e-10,5.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.958591385353275537e+08,-1.256503760000000106e-10,5.552000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.926058434945073128e+08,-1.261661150000000020e-10,5.552499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.900870183670028448e+08,-1.265683369999999985e-10,5.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.942585022632474899e+08,-1.259035940000000192e-10,5.553500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.943609838926548958e+08,-1.258873510000000195e-10,5.553999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.917819808046236038e+08,-1.262973930000000067e-10,5.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.959433885583267212e+08,-1.256370759999999844e-10,5.555000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.997888429488399029e+08,-1.250330020000000206e-10,5.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.973722120329127312e+08,-1.254119450000000143e-10,5.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.991058963946421146e+08,-1.251398599999999906e-10,5.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.040164157639639378e+08,-1.243755700000000029e-10,5.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.027480763888325691e+08,-1.245720830000000095e-10,5.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.019020153521734476e+08,-1.247035150000000126e-10,5.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.073259664569785595e+08,-1.238657050000000033e-10,5.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.075306366423760653e+08,-1.238343110000000140e-10,5.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.038994654904608727e+08,-1.243936640000000177e-10,5.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.069606488867413998e+08,-1.239217799999999906e-10,5.560000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.096473432021571398e+08,-1.235105640000000107e-10,5.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.061527187802747488e+08,-1.240459750000000101e-10,5.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.074888714306205511e+08,-1.238407160000000084e-10,5.561500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.115674592807794809e+08,-1.232183460000000037e-10,5.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.082710897911829948e+08,-1.237208670000000032e-10,5.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.060013766342312098e+08,-1.240692670000000141e-10,5.563000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.106797129460961819e+08,-1.233532780000000110e-10,5.563499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.102836140120660067e+08,-1.234135780000000010e-10,5.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.068035874747421741e+08,-1.239459040000000096e-10,5.564500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.101790047571524382e+08,-1.234295130000000038e-10,5.564999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.121728664139612913e+08,-1.231264970000000060e-10,5.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.081271864184075594e+08,-1.237428980000000095e-10,5.566000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.093026752754349709e+08,-1.235631650000000218e-10,5.566499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.132739185770647526e+08,-1.229598020000000096e-10,5.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.103139088016328812e+08,-1.234089640000000129e-10,5.567500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.083107929132806063e+08,-1.237147900000000171e-10,5.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.115968357657350302e+08,-1.232138860000000140e-10,5.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.090849036949880123e+08,-1.235964230000000015e-10,5.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.037553313794416189e+08,-1.244159710000000024e-10,5.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.052920832234579325e+08,-1.241785460000000052e-10,5.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.060551897605454922e+08,-1.240609840000000083e-10,5.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.015821435970604420e+08,-1.247532780000000010e-10,5.571000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.026258321464101076e+08,-1.245910560000000212e-10,5.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.065657744831286669e+08,-1.239824490000000062e-10,5.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.037429860765513182e+08,-1.244178820000000005e-10,5.572500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.020782296092985868e+08,-1.246761179999999977e-10,5.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.063898980634466410e+08,-1.240094899999999965e-10,5.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.057784499903919697e+08,-1.241035919999999958e-10,5.574000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.021600051235563755e+08,-1.246634080000000148e-10,5.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.051468399834343195e+08,-1.242009470000000053e-10,5.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.064179839726200104e+08,-1.240051710000000042e-10,5.575500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.018157277518085241e+08,-1.247169350000000047e-10,5.575999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.023525232735186815e+08,-1.246334960000000151e-10,5.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.058317528219400644e+08,-1.240953830000000198e-10,5.577000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.025484122281893492e+08,-1.246030750000000123e-10,5.577499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.009446148560904264e+08,-1.248525780000000153e-10,5.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.052733810522233248e+08,-1.241814300000000156e-10,5.578500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.044013366125665903e+08,-1.243160540000000003e-10,5.578999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.011369350836979151e+08,-1.248226060000000068e-10,5.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.049462854514040947e+08,-1.242318920000000004e-10,5.580000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.069970322603440285e+08,-1.239161929999999901e-10,5.580499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.028468886443578005e+08,-1.245567509999999993e-10,5.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.037991793274682760e+08,-1.244091840000000072e-10,5.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.069354553067542315e+08,-1.239256489999999945e-10,5.582000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.034365746117963791e+08,-1.244653320000000043e-10,5.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.019668011246879101e+08,-1.246934410000000004e-10,5.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.062485748044724464e+08,-1.240312270000000011e-10,5.583500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.052920832234579325e+08,-1.241785460000000052e-10,5.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.018256479520987272e+08,-1.247153920000000122e-10,5.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.054333697472444773e+08,-1.241567630000000128e-10,5.585000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.071148921107732058e+08,-1.238980980000000071e-10,5.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.030135685925397873e+08,-1.245308970000000027e-10,5.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.043459196122692823e+08,-1.243246190000000009e-10,5.586500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.081335343042906523e+08,-1.237419260000000171e-10,5.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.052331522798800468e+08,-1.241876340000000039e-10,5.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.044446467712115049e+08,-1.243093609999999947e-10,5.588000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.092363976566617489e+08,-1.235732850000000218e-10,5.588499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.085660784051971436e+08,-1.236757300000000098e-10,5.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.057190583335764408e+08,-1.241127400000000033e-10,5.589500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.098255682695828676e+08,-1.234833820000000230e-10,5.589999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.114692347547307014e+08,-1.232332610000000122e-10,5.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.071601107091121674e+08,-1.238911570000000134e-10,5.591000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.085728319997420311e+08,-1.236746970000000145e-10,5.591499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.118603905063092709e+08,-1.231738870000000010e-10,5.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
