# resistance (ohms),current (A),time (s),res min,res_max
2.428553029333274439e+07,-4.117678254999999973e-09,3.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426724678264296055e+07,-4.120780610000000351e-09,3.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428519093464567512e+07,-4.117735795000000283e-09,3.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430139781421514601e+07,-4.114989630000000289e-09,3.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429359889991101995e+07,-4.116310654999999946e-09,3.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425934544462717697e+07,-4.122122759999999710e-09,3.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424762887104938924e+07,-4.124114589999999705e-09,3.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419338662308992445e+07,-4.133360970000000272e-09,3.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414088513378547132e+07,-4.142350185000000173e-09,3.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412281103536732122e+07,-4.145453854999999895e-09,3.586999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407778582973714918e+07,-4.153205810000000125e-09,3.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403233802940759808e+07,-4.161059979999999602e-09,3.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400415760651241615e+07,-4.165944984999999964e-09,3.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399100090838446468e+07,-4.168229595000000148e-09,3.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393120896446048468e+07,-4.178643885000000614e-09,3.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388721541361271963e+07,-4.186339774999999763e-09,3.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388334746399547160e+07,-4.187017760000000240e-09,3.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384236513477348909e+07,-4.194214769999999675e-09,3.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381675749748816714e+07,-4.198724365000000475e-09,3.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381713982199544087e+07,-4.198656964999999669e-09,3.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379801894057673588e+07,-4.202030440000000115e-09,3.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376689561871777102e+07,-4.207533100000000416e-09,3.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377670912037707865e+07,-4.205796500000000222e-09,3.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379207167350171506e+07,-4.203080815000000349e-09,3.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381116210251632705e+07,-4.199711025000000499e-09,3.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383241507117505744e+07,-4.195965859999999691e-09,3.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386774155008913949e+07,-4.189755439999999762e-09,3.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386135100478263944e+07,-4.190877540000000113e-09,3.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384680579214302823e+07,-4.193433740000000183e-09,3.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386440355675309524e+07,-4.190341474999999878e-09,3.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386700820912311226e+07,-4.189884174999999688e-09,3.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387914789992493764e+07,-4.187754119999999885e-09,3.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391061115574717522e+07,-4.182243580000000050e-09,3.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392014253716328368e+07,-4.180577094999999624e-09,3.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389832357860523462e+07,-4.184393924999999868e-09,3.599499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390410103980484977e+07,-4.183382584999999917e-09,3.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390705434537249431e+07,-4.182865800000000368e-09,3.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387525351937950030e+07,-4.188437199999999587e-09,3.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386314910660468414e+07,-4.190561755000000117e-09,3.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388184639906642213e+07,-4.187280930000000255e-09,3.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387540700033260137e+07,-4.188410275000000516e-09,3.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386913099690582976e+07,-4.189511550000000433e-09,3.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389507834540867060e+07,-4.184962215000000035e-09,3.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390565436522173136e+07,-4.183110760000000534e-09,3.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388707724384950474e+07,-4.186363989999999790e-09,3.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386244104515487328e+07,-4.190686100000000133e-09,3.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384603521212866530e+07,-4.193569250000000201e-09,3.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381961561352555454e+07,-4.198220560000000432e-09,3.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381798957366077602e+07,-4.198507169999999812e-09,3.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383095848001809791e+07,-4.196222325000000133e-09,3.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382042046086363494e+07,-4.198078709999999882e-09,3.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380379262138248980e+07,-4.201011224999999721e-09,3.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382751903268355131e+07,-4.196828040000000236e-09,3.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382966543707340583e+07,-4.196450020000000006e-09,3.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381536577545178309e+07,-4.198969729999999860e-09,3.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385904518926063925e+07,-4.191282559999999850e-09,3.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392143560409997031e+07,-4.180351115000000049e-09,3.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391786907993245870e+07,-4.180974470000000151e-09,3.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392394772238467634e+07,-4.179912159999999999e-09,3.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393890197573467344e+07,-4.177301035000000205e-09,3.611999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391795022755160928e+07,-4.180960285000000344e-09,3.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388909166215326265e+07,-4.186010979999999922e-09,3.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392645767771225795e+07,-4.179473674999999768e-09,3.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395135598398378491e+07,-4.175128960000000573e-09,3.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393040717882158607e+07,-4.178783890000000493e-09,3.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395168513020837307e+07,-4.175071585000000068e-09,3.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397936640744516253e+07,-4.170251970000000036e-09,3.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396855629335605726e+07,-4.172132805000000134e-09,3.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399022175834089890e+07,-4.168364969999999875e-09,3.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401206215206769481e+07,-4.164573595000000218e-09,3.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400519409026401117e+07,-4.165765110000000114e-09,3.617500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397804217501674592e+07,-4.170482280000000495e-09,3.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398594900229131803e+07,-4.169107505000000248e-09,3.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399237270955224708e+07,-4.167991269999999864e-09,3.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398679752272270992e+07,-4.168960025000000054e-09,3.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398124482478741556e+07,-4.169925320000000134e-09,3.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400321898528653011e+07,-4.166107889999999699e-09,3.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402888570981658250e+07,-4.161657815000000171e-09,3.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405181205756759644e+07,-4.157690894999999894e-09,3.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408749612427670881e+07,-4.151531545000000197e-09,3.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407985312734383717e+07,-4.152849249999999953e-09,3.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407022535424743220e+07,-4.154510335000000311e-09,3.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407987956804616377e+07,-4.152844690000000319e-09,3.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407254261680475622e+07,-4.154110415000000545e-09,3.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403994776778044552e+07,-4.159742815000000183e-09,3.624499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402163008463667333e+07,-4.162914824999999522e-09,3.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403778518683747575e+07,-4.160117049999999786e-09,3.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405579451906932518e+07,-4.157002584999999849e-09,3.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408513044463897869e+07,-4.151939314999999984e-09,3.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410955714514259249e+07,-4.147732759999999997e-09,3.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410122986033297330e+07,-4.149165855000000306e-09,3.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409065295361174271e+07,-4.150987529999999909e-09,3.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410071098097573593e+07,-4.149255185000000161e-09,3.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408739104916233942e+07,-4.151549655000000014e-09,3.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406695559897229075e+07,-4.155074770000000160e-09,3.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407724790122241899e+07,-4.153298600000000090e-09,3.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410404699898679182e+07,-4.148680925000000076e-09,3.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408136402249681205e+07,-4.152588695000000523e-09,3.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408318960816919059e+07,-4.152273914999999938e-09,3.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411350493952669948e+07,-4.147053705000000338e-09,3.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414047296801618487e+07,-4.142420909999999971e-09,3.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413955960987183824e+07,-4.142577645000000551e-09,3.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417690728532974422e+07,-4.136178329999999881e-09,3.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418172149714028835e+07,-4.135354880000000433e-09,3.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413065648196596652e+07,-4.144106070000000146e-09,3.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410346350970814377e+07,-4.148781355000000161e-09,3.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409652515685479715e+07,-4.149975954999999635e-09,3.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405570563395775482e+07,-4.157017945000000444e-09,3.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403800085826480389e+07,-4.160079724999999882e-09,3.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405202349739826843e+07,-4.157654344999999823e-09,3.636999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402406982125982642e+07,-4.162492065000000581e-09,3.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400215968552591279e+07,-4.166291755000000159e-09,3.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404245189194333553e+07,-4.159309560000000296e-09,3.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405755956851126254e+07,-4.156697595000000068e-09,3.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406183903218480945e+07,-4.155958314999999823e-09,3.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408285138590656593e+07,-4.152332230000000081e-09,3.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411476032129315659e+07,-4.146837815000000009e-09,3.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411119321360858902e+07,-4.147451314999999534e-09,3.641000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412684673263426870e+07,-4.144760444999999879e-09,3.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418959627525113523e+07,-4.134008639999999604e-09,3.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420530621219138801e+07,-4.131325550000000279e-09,3.642500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422070252922748402e+07,-4.128699400000000244e-09,3.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426547809372452274e+07,-4.121080969999999979e-09,3.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429927624289819971e+07,-4.115348910000000170e-09,3.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431657600510943681e+07,-4.112421090000000256e-09,3.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433808646305032074e+07,-4.108786454999999443e-09,3.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
