# resistance (ohms),current (A),time (s),res min,res_max
1.956731466288131714e+09,-5.110563290000000754e-11,5.591000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945337706774127245e+09,-5.140495640000000308e-11,5.591499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929438403939842224e+09,-5.182855270000000491e-11,5.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952574984034184933e+09,-5.121442240000000360e-11,5.592500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955684326155842543e+09,-5.113299660000000644e-11,5.592999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931363978781301498e+09,-5.177687949999999951e-11,5.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942903592908057451e+09,-5.146935770000000505e-11,5.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959028881721842766e+09,-5.104569970000000314e-11,5.594500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937729312945731401e+09,-5.160679530000000474e-11,5.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936159107080903769e+09,-5.164864790000000207e-11,5.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958643665977210522e+09,-5.105573910000000181e-11,5.596000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945965488909195423e+09,-5.138837280000000068e-11,5.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929578146826664209e+09,-5.182479920000000627e-11,5.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951734210212122440e+09,-5.123648470000000534e-11,5.597500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953977472284993649e+09,-5.117766270000000263e-11,5.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929485065798132420e+09,-5.182729929999999869e-11,5.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940950475334598303e+09,-5.152114970000000148e-11,5.599000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955644775720760822e+09,-5.113403070000000562e-11,5.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932112342409382343e+09,-5.175682479999999993e-11,5.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928821015117553234e+09,-5.184514230000000431e-11,5.600500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951061934915882826e+09,-5.125413920000000231e-11,5.600999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938273512989075184e+09,-5.159230590000000926e-11,5.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922815449757532358e+09,-5.200707119999999913e-11,5.602000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945697255126276016e+09,-5.139545720000000605e-11,5.602499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947456107416319370e+09,-5.134903920000000346e-11,5.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924973469871265173e+09,-5.194876790000000181e-11,5.603500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941171101537341356e+09,-5.151529400000000423e-11,5.603999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958159822831182003e+09,-5.106835450000000764e-11,5.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936662412510089397e+09,-5.163522530000000203e-11,5.605000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936617840677033663e+09,-5.163641370000000304e-11,5.605499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961085532618034601e+09,-5.099216650000000324e-11,5.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.949101361944322109e+09,-5.130569500000000457e-11,5.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935085718966189146e+09,-5.167729730000000322e-11,5.607000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959727766847330809e+09,-5.102749560000000556e-11,5.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965329450219682932e+09,-5.088205440000000624e-11,5.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947802340976372004e+09,-5.133991160000000769e-11,5.608500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969507257507210732e+09,-5.077412110000000037e-11,5.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992170733159609556e+09,-5.019650090000000458e-11,5.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977753496898096323e+09,-5.056241850000000130e-11,5.610000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986780423991816759e+09,-5.033268840000000319e-11,5.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.020373788708129168e+09,-4.949579160000000403e-11,5.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015130348283401489e+09,-4.962458140000000058e-11,5.611500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008912286234933138e+09,-4.977818130000000181e-11,5.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.042921027157321453e+09,-4.894951820000000262e-11,5.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.053001084889946222e+09,-4.870918030000000730e-11,5.613000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.036500217842391491e+09,-4.910384940000000918e-11,5.613499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.061680308252048969e+09,-4.850412530000000056e-11,5.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.085930882221312761e+09,-4.794022700000000633e-11,5.614500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.066799428768053293e+09,-4.838398860000000051e-11,5.614999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.073512955664554596e+09,-4.822733309999999961e-11,5.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.107245539154006720e+09,-4.745531459999999990e-11,5.616000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.096318111141578913e+09,-4.770268380000000548e-11,5.616499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.087834395464450359e+09,-4.789651910000000106e-11,5.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.123103444166558743e+09,-4.710086090000000022e-11,5.617500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.129246701368348837e+09,-4.696496649999999956e-11,5.617999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.108252211249291897e+09,-4.743265510000000238e-11,5.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.131505313451615095e+09,-4.691520090000000321e-11,5.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.150609344511584282e+09,-4.649844950000000097e-11,5.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.124812723256197691e+09,-4.706297119999999963e-11,5.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.129672341391587734e+09,-4.695557999999999973e-11,5.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.159364102512631893e+09,-4.630992980000000428e-11,5.621000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.143210775696862459e+09,-4.665896660000000152e-11,5.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.130286135687961817e+09,-4.694205080000000278e-11,5.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.162273651329217911e+09,-4.624761530000000495e-11,5.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.163350367734407902e+09,-4.622459750000000417e-11,5.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.138752121334658623e+09,-4.675623650000000394e-11,5.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.160661747256155491e+09,-4.628211710000000468e-11,5.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.177906097004342556e+09,-4.591566190000000136e-11,5.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.151044656450688839e+09,-4.648903950000000374e-11,5.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155781106022116661e+09,-4.638689880000000070e-11,5.625500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.186271097699193001e+09,-4.573998170000000739e-11,5.625999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.170624080839736462e+09,-4.606969990000000022e-11,5.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.158667058493520260e+09,-4.632488349999999961e-11,5.627000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.190361568438102245e+09,-4.565456290000000581e-11,5.627499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.189046056874511719e+09,-4.568199910000000456e-11,5.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161313002144333839e+09,-4.626817120000000306e-11,5.628500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.182005770837942123e+09,-4.582939300000000341e-11,5.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.196947285943719864e+09,-4.551770570000000512e-11,5.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.165564758380457878e+09,-4.617733070000000272e-11,5.630000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.166609098057423592e+09,-4.615507250000000099e-11,5.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.193053465864963531e+09,-4.559852350000000673e-11,5.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.171854488972270966e+09,-4.604360030000000403e-11,5.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155779330719767094e+09,-4.638693700000000337e-11,5.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.185008091816941738e+09,-4.576642090000000575e-11,5.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.181293297608576775e+09,-4.584436220000000445e-11,5.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.151809242609862328e+09,-4.647252090000000655e-11,5.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.171494494278855801e+09,-4.605123349999999663e-11,5.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.184967282201592922e+09,-4.576727570000000160e-11,5.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.153741878942032814e+09,-4.643081930000000592e-11,5.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.156682788948855400e+09,-4.636750500000000459e-11,5.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.182471596354357243e+09,-4.581961120000000481e-11,5.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.160287070352224350e+09,-4.629014420000000172e-11,5.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.145501040724626064e+09,-4.660915940000000701e-11,5.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.176224027813535690e+09,-4.595115150000000263e-11,5.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.173023336864691734e+09,-4.601883390000000196e-11,5.638000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147474246232566833e+09,-4.656633260000000307e-11,5.638499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.170297770887593746e+09,-4.607662660000000180e-11,5.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.185595803753971100e+09,-4.575411420000000688e-11,5.639500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155484838313180923e+09,-4.639327460000000415e-11,5.639999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.160180704300348282e+09,-4.629242350000000239e-11,5.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.186405518193675041e+09,-4.573716960000000288e-11,5.641000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.164604641196346760e+09,-4.619781280000000346e-11,5.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.152529316550610542e+09,-4.645697470000000201e-11,5.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.183850322043671608e+09,-4.579068399999999839e-11,5.642500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.180484816146011829e+09,-4.586136040000000708e-11,5.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155697474797008038e+09,-4.638869839999999911e-11,5.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.179338492442118168e+09,-4.588548330000000280e-11,5.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.192772257761115551e+09,-4.560437120000000582e-11,5.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161753882807214737e+09,-4.625873500000000363e-11,5.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.164768955876211643e+09,-4.619430620000000194e-11,5.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.190259104300942421e+09,-4.565669869999999796e-11,5.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.166865173185181618e+09,-4.614961800000000915e-11,5.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.153692979888050556e+09,-4.643187350000000055e-11,5.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.183920183552725792e+09,-4.578921920000000585e-11,5.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.178077337950392723e+09,-4.591205200000000160e-11,5.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.151220399379402161e+09,-4.648524159999999885e-11,5.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.173936805552735329e+09,-4.599949720000000327e-11,5.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.186628789008131981e+09,-4.573249950000000503e-11,5.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155827009292051792e+09,-4.638591110000000892e-11,5.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.162305902908075333e+09,-4.624692550000000096e-11,5.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.187696956306010246e+09,-4.571017010000000742e-11,5.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.162942046576370239e+09,-4.623332379999999769e-11,5.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.151700195710688591e+09,-4.647487610000000257e-11,5.652000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.181760161278503418e+09,-4.583455220000000896e-11,5.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.173954594366942406e+09,-4.599912080000000570e-11,5.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147783547731458664e+09,-4.655962660000000288e-11,5.653500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
