# resistance (ohms),current (A),time (s),res min,res_max
1.224540494393897461e+04,-8.166328550000000500e-06,7.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224532022280776619e+04,-8.166385050000000048e-06,7.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224603919006852084e+04,-8.165905600000000864e-06,7.358500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224557633912188794e+04,-8.166214250000000500e-06,7.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224542563706597321e+04,-8.166314750000000416e-06,7.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224571902214847796e+04,-8.166119099999999875e-06,7.360000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224590812164546332e+04,-8.165993000000000269e-06,7.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224552190601107577e+04,-8.166250550000000465e-06,7.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224542458741292103e+04,-8.166315449999999991e-06,7.361499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224596255818990539e+04,-8.165956700000000305e-06,7.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224548254352583353e+04,-8.166276800000000607e-06,7.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224536310804802088e+04,-8.166356450000000487e-06,7.362999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224608103057923472e+04,-8.165877700000000877e-06,7.363500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224571804742393215e+04,-8.166119750000000327e-06,7.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224557184049934585e+04,-8.166217250000000372e-06,7.364499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224595805928359005e+04,-8.165959700000000176e-06,7.365000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224609820176763242e+04,-8.165866250000000212e-06,7.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224566106379710800e+04,-8.166157750000000953e-06,7.365999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224557633912188794e+04,-8.166214250000000500e-06,7.366500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224619350648773252e+04,-8.165802700000000713e-06,7.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224561112858117485e+04,-8.166191050000001046e-06,7.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224543268474113393e+04,-8.166310049999999884e-06,7.368000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224622927425961279e+04,-8.165778850000000806e-06,7.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224569480403842317e+04,-8.166135249999999379e-06,7.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224563684591629863e+04,-8.166173900000000456e-06,7.369500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224604376401724039e+04,-8.165902550000001870e-06,7.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224595805928359005e+04,-8.165959700000000176e-06,7.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224558338697052022e+04,-8.166209549999999968e-06,7.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224551733245217838e+04,-8.166253600000001153e-06,7.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224597313063276124e+04,-8.165949650000000354e-06,7.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224545585215600477e+04,-8.166294600000001649e-06,7.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224524007619723125e+04,-8.166438500000000603e-06,7.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224589552482809995e+04,-8.166001400000000247e-06,7.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224535958424947057e+04,-8.166358799999999906e-06,7.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224520881255595850e+04,-8.166459350000000638e-06,7.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224549521446965446e+04,-8.166268349999999813e-06,7.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224570185202341600e+04,-8.166130550000000541e-06,7.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224545937600996331e+04,-8.166292250000000536e-06,7.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224537367945584083e+04,-8.166349400000000536e-06,7.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224588742688776620e+04,-8.166006800000000354e-06,7.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224532022280776619e+04,-8.166385050000000048e-06,7.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224525874449080402e+04,-8.166426050000000545e-06,7.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224600897209970208e+04,-8.165925750000001325e-06,7.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224543973242440552e+04,-8.166305350000001046e-06,7.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224519366811566215e+04,-8.166469450000001277e-06,7.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224562170041723220e+04,-8.166184000000001095e-06,7.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224568775606154122e+04,-8.166139949999999911e-06,7.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224531317526205567e+04,-8.166389750000000580e-06,7.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224524464954902578e+04,-8.166435450000001609e-06,7.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224595805928359005e+04,-8.165959700000000176e-06,7.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224533986600989738e+04,-8.166371950000001233e-06,7.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224503742766098730e+04,-8.166573650000000638e-06,7.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224570994971831897e+04,-8.166125150000000434e-06,7.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224509642970580717e+04,-8.166534299999999986e-06,7.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224484483155079397e+04,-8.166702099999999663e-06,7.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224540494393897461e+04,-8.166328550000000500e-06,7.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224526226823132129e+04,-8.166423699999999432e-06,7.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224496883006449389e+04,-8.166619400000000789e-06,7.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224488418993634878e+04,-8.166675850000001214e-06,7.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224541753974707899e+04,-8.166320150000000523e-06,7.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224475562014691241e+04,-8.166761600000000776e-06,7.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224482518993683152e+04,-8.166715200000000173e-06,7.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224566811174326540e+04,-8.166153050000000421e-06,7.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224505706995584296e+04,-8.166560550000001822e-06,7.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224489828404832224e+04,-8.166666450000000150e-06,7.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224537015565120419e+04,-8.166351750000001649e-06,7.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224530507809189112e+04,-8.166395150000000687e-06,7.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224494566449239392e+04,-8.166634850000000718e-06,7.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224482264102971385e+04,-8.166716900000000834e-06,7.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224547549579328006e+04,-8.166281500000001139e-06,7.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224464774355539521e+04,-8.166833550000000252e-06,7.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224454789005838393e+04,-8.166900150000000439e-06,7.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224529803056361379e+04,-8.166399850000001219e-06,7.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224470569231510854e+04,-8.166794900000000869e-06,7.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224463365002017235e+04,-8.166842949999999623e-06,7.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224514178744575474e+04,-8.166504050000000580e-06,7.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224497235363815525e+04,-8.166617050000001370e-06,7.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224460238947538164e+04,-8.166863800000001352e-06,7.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224462450423275550e+04,-8.166849050000000998e-06,7.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224517859868502637e+04,-8.166479500000001099e-06,7.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224435890752989144e+04,-8.167026200000000922e-06,7.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224430448524178610e+04,-8.167062500000000887e-06,7.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224510902487923340e+04,-8.166525900000000008e-06,7.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224451662995148399e+04,-8.166921000000000475e-06,7.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224434728840572461e+04,-8.167033950000000448e-06,7.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224498142497542722e+04,-8.166611000000000811e-06,7.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224480652296516928e+04,-8.166727650000000230e-06,7.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224451767944888525e+04,-8.166920300000000900e-06,7.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224464069678372653e+04,-8.166838250000000785e-06,7.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224510445162874203e+04,-8.166528950000000696e-06,7.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224438911735592592e+04,-8.167006050000000461e-06,7.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224428229667913183e+04,-8.167077300000000363e-06,7.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224490383173959162e+04,-8.166662750000000705e-06,7.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224438911735592592e+04,-8.167006050000000461e-06,7.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224421520675082684e+04,-8.167122050000001122e-06,7.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224486094971618877e+04,-8.166691350000001960e-06,7.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224466641004294797e+04,-8.166821100000000195e-06,7.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224428229667913183e+04,-8.167077300000000363e-06,7.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224432764838791991e+04,-8.167047050000000958e-06,7.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224508023594947190e+04,-8.166545100000000199e-06,7.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224457112909020725e+04,-8.166884650000001388e-06,7.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224458724653505487e+04,-8.166873900000000297e-06,7.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224539437247717251e+04,-8.166335600000000451e-06,7.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224484588110445475e+04,-8.166701400000001782e-06,7.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224433117159258109e+04,-8.167044700000001539e-06,7.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224479947601074491e+04,-8.166732350000000762e-06,7.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224445973246871836e+04,-8.166958950000000283e-06,7.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224390322950272821e+04,-8.167330150000000027e-06,7.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224399850006120687e+04,-8.167266600000000528e-06,7.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224447382560358710e+04,-8.166949550000000913e-06,7.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224385128481098400e+04,-8.167364800000000147e-06,7.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224382557497509879e+04,-8.167381950000000737e-06,7.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224453986886464918e+04,-8.166905500000001423e-06,7.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224385683155358493e+04,-8.167361100000000701e-06,7.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224373637842240169e+04,-8.167441450000000156e-06,7.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224441587903849359e+04,-8.166988200000000297e-06,7.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224411438583895688e+04,-8.167189300000000067e-06,7.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224367386665499362e+04,-8.167483150000000227e-06,7.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224391732135657730e+04,-8.167320750000000657e-06,7.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224424294216276940e+04,-8.167103550000000506e-06,7.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224370617181720263e+04,-8.167461600000000617e-06,7.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224383719310913875e+04,-8.167374200000001211e-06,7.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224454789005838393e+04,-8.166900150000000439e-06,7.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224402720894663071e+04,-8.167247450000001153e-06,7.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224378982124287177e+04,-8.167405800000000643e-06,7.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224444811315319566e+04,-8.166966700000001503e-06,7.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
