# resistance (ohms),current (A),time (s),res min,res_max
1.223906781678492553e+04,-8.170556900000000106e-06,6.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223897868953926081e+04,-8.170616400000001219e-06,6.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223968987122763065e+04,-8.170141650000000872e-06,6.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223970043284231724e+04,-8.170134600000000921e-06,6.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223920435625104983e+04,-8.170465750000000438e-06,6.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223930052740186329e+04,-8.170401550000000487e-06,6.509999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223989384095273635e+04,-8.170005500000001444e-06,6.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223919881372300006e+04,-8.170469449999999883e-06,6.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223906429660858157e+04,-8.170559250000001219e-06,6.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223993668819308368e+04,-8.169976900000000189e-06,6.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223923004668311660e+04,-8.170448599999999848e-06,6.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223907141186072295e+04,-8.170554500000001564e-06,6.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223984852208266057e+04,-8.170035750000000850e-06,6.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223963901094120774e+04,-8.170175600000001418e-06,6.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223929955369883646e+04,-8.170402200000000939e-06,6.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223956597960495310e+04,-8.170224350000001440e-06,6.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224009789238611120e+04,-8.169869300000001200e-06,6.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223949744329749956e+04,-8.170270099999999897e-06,6.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223938763699944320e+04,-8.170343400000001094e-06,6.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224026816518067972e+04,-8.169755650000001652e-06,6.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223961586553107736e+04,-8.170191049999999652e-06,6.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223929498478670757e+04,-8.170405250000001626e-06,6.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224003287085307238e+04,-8.169912700000001932e-06,6.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224001878793923788e+04,-8.169922100000001302e-06,6.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223961938602470764e+04,-8.170188700000000233e-06,6.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223979316609998023e+04,-8.170072699999999572e-06,6.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224054017699649557e+04,-8.169574100000001013e-06,6.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224011399805691872e+04,-8.169858550000000109e-06,6.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224013819409784446e+04,-8.169842400000000606e-06,6.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224116485357877536e+04,-8.169157200000000242e-06,6.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224054272412103273e+04,-8.169572400000000352e-06,6.522499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224022284353865507e+04,-8.169785899999999364e-06,6.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224107569578855509e+04,-8.169216700000001355e-06,6.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224083235407694519e+04,-8.169379100000000925e-06,6.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224014066614456351e+04,-8.169840750000000761e-06,6.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224033416308110645e+04,-8.169711600000000468e-06,6.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224058902203997604e+04,-8.169541500000000495e-06,6.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223984402766755557e+04,-8.170038750000000721e-06,6.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223972814780441149e+04,-8.170116100000000305e-06,6.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224061928818277192e+04,-8.169521300000000911e-06,6.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223995631412712100e+04,-8.169963799999999679e-06,6.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224000620323514340e+04,-8.169930500000001280e-06,6.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224094016345070122e+04,-8.169307150000001448e-06,6.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224091798707969792e+04,-8.169321950000000925e-06,6.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224056939407688151e+04,-8.169554600000001005e-06,6.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224103988319305972e+04,-8.169240600000000384e-06,6.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224168176958651384e+04,-8.168812250000000641e-06,6.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224112559402204351e+04,-8.169183399999999567e-06,6.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224090892176198395e+04,-8.169328000000001484e-06,6.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224185111234203032e+04,-8.168699249999999851e-06,6.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224123438257196722e+04,-8.169110800000001333e-06,6.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224106408289467436e+04,-8.169224450000000880e-06,6.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224171204113342537e+04,-8.168792050000001057e-06,6.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224157746876948659e+04,-8.168881850000000698e-06,6.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224109435138679692e+04,-8.169204249999999603e-06,6.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224140011650385350e+04,-8.169000200000000778e-06,6.534999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224179768644469004e+04,-8.168734900000001057e-06,6.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224121827395260152e+04,-8.169121550000000729e-06,6.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224091349187915330e+04,-8.169324950000000796e-06,6.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224172920007179528e+04,-8.168780600000000392e-06,6.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224116387957909319e+04,-8.169157850000000694e-06,6.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224077893707134899e+04,-8.169414750000000437e-06,6.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224142334358882908e+04,-8.168984700000001727e-06,6.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224113465966068179e+04,-8.169177350000000703e-06,6.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224073967998997614e+04,-8.169440949999999763e-06,6.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224115226651789271e+04,-8.169165600000000219e-06,6.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224152659279460386e+04,-8.168915799999999550e-06,6.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224084846168063814e+04,-8.169368350000001528e-06,6.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224070941325181411e+04,-8.169461150000001040e-06,6.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224152764177950485e+04,-8.168915100000001669e-06,6.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224081722046000505e+04,-8.169389200000001563e-06,6.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224055426111014094e+04,-8.169564700000001643e-06,6.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224136789843513179e+04,-8.169021700000001266e-06,6.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224095881863583418e+04,-8.169294700000001390e-06,6.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224051597936628423e+04,-8.169590250000000517e-06,6.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224095177610946666e+04,-8.169299400000000228e-06,6.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224135029095761638e+04,-8.169033450000000055e-06,6.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224102130268214387e+04,-8.169252999999999625e-06,6.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224084044533303677e+04,-8.169373700000000818e-06,6.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224159717489399554e+04,-8.168868700000001066e-06,6.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224100616859799447e+04,-8.169263100000001958e-06,6.547499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224068528986967794e+04,-8.169477250000001421e-06,6.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224143390819535489e+04,-8.168977650000000082e-06,6.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224119407364133440e+04,-8.169137700000000233e-06,6.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224076282965062637e+04,-8.169425500000001528e-06,6.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224113008937836457e+04,-8.169180400000001390e-06,6.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224143840377812739e+04,-8.168974650000001905e-06,6.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224097492657235853e+04,-8.169283950000000299e-06,6.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224070139708633360e+04,-8.169466500000000330e-06,6.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224167120455216718e+04,-8.168819300000000592e-06,6.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224119160116910098e+04,-8.169139350000000077e-06,6.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224092053436147216e+04,-8.169320250000000264e-06,6.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224171556283301106e+04,-8.168789699999999944e-06,6.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224134324798079251e+04,-8.169038150000000587e-06,6.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224083235407694519e+04,-8.169379100000000925e-06,6.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224120313938140316e+04,-8.169131650000001368e-06,6.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224158908263747071e+04,-8.168874100000001173e-06,6.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224108828269196965e+04,-8.169208300000001377e-06,6.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224079661782382755e+04,-8.169402950000000831e-06,6.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224157746876948659e+04,-8.168881850000000698e-06,6.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224087872910643455e+04,-8.169348150000000250e-06,6.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224069330601406364e+04,-8.169471900000000437e-06,6.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224166318712692737e+04,-8.168824649999999882e-06,6.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224117294527444210e+04,-8.169151800000000135e-06,6.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224071997662610011e+04,-8.169454100000001089e-06,6.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224112559402204351e+04,-8.169183399999999567e-06,6.559999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224128780355264644e+04,-8.169075150000000126e-06,6.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224089483683217622e+04,-8.169337400000000854e-06,6.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224073967998997614e+04,-8.169440949999999763e-06,6.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224142686512231194e+04,-8.168982350000000614e-06,6.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224079309665294750e+04,-8.169405300000000250e-06,6.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224058100603217463e+04,-8.169546850000001479e-06,6.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224119609657390538e+04,-8.169136350000000206e-06,6.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224081272533347146e+04,-8.169392199999999740e-06,6.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224068881097853773e+04,-8.169474900000000308e-06,6.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224116837496353764e+04,-8.169154850000000823e-06,6.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224138857792021372e+04,-8.169007900000001181e-06,6.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224104445340801612e+04,-8.169237550000001390e-06,6.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224065502340048988e+04,-8.169497450000001005e-06,6.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224105704024718034e+04,-8.169229150000001412e-06,6.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224051597936628423e+04,-8.169590250000000517e-06,6.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224022179477735699e+04,-8.169786600000000632e-06,6.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224098653929707871e+04,-8.169276200000000774e-06,6.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224056939407688151e+04,-8.169554600000001005e-06,6.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224023437992478102e+04,-8.169778200000000655e-06,6.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224082531169609319e+04,-8.169383799999999763e-06,6.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
